1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.051945816913833376,0.05597851767815687,0.056081968076579315,0.05287508561442689,0.05320310559336807,0.052950515236589446,0.05047195124082915,0.04519303801412322,0.04371184622581728,0.04217509902685368,0.03824102300075953,0.03499520742123128,0.03218133152656808,0.029978377012067625,0.028399765164837377,0.024183837812797294,0.02553378244146547,0.031759020160057536,0.03098442940446322,0.031927500490102644,0.034381870724868334,0.03524416545683682,0.035472489912622154,0.03767444484409719,0.040468607652228,0.04235213924730576,0.042751323622834826,0.03700567833273265,0.03652412051669831,0.038312615045190235,0.038822116663986425,0.04225220579506228,0.04423090084324084,0.04270209286855575,0.03722057989321552,0.03801302600402767,0.038453183747832576,0.040674480692975835,0.043153282891615595,0.0381455301884305,0.035590087371798515,0.03278953893266827,0.029480439111927305,0.031791235568484136,0.0350602287235624,0.03624379767198142,0.03105245957972329,0.0302045602515852,0.02985578856127411,0.03154128774128893,0.03246184056742472,0.032412366586267186,0.03462006958565489,0.03542949132278874,0.03532549419890376,0.0321105352934671,0.036830273342309816,0.038416106958744936,0.04175523867375688,0.042504647505449,0.044554739927451514,0.04437763756822459,0.0449636553117303,0.043572543078102474,0.04286227436960601,0.048079882361437495,0.04379561718448173,0.042815177026923126,0.040562404035935626,0.03756924568966431,0.03766372842642616,0.036396360532004214,0.03522329071925965,0.03772696732544025,0.03512251684882974,0.03350276471839022,0.03440874663783555,0.03537844100238763,0.03319701336348837,0.03952440296156201,0.037346299830913844,0.03908864917680397,0.04170375516730669,0.03828988300295055,0.040631283152576005,0.041794698425734286,0.044305720256580014,0.042252872218279516,0.045635015274075916,0.044168884700018826,0.0450896217426676,0.04591587112335187,0.04622754215809142,0.0428660800760726,0.04557778177290661,0.04130648639823029,0.04480759645392283,0.04947238884079965,0.046962048505132616,0.04519087680195817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002850209263340564,-0.003712127522079377,-0.004586969216893788,-0.006883440905101424,-0.006914896887482147,-0.008271743985913104,-0.009257541314500184,-0.009257541314500184,-0.011580200742085012,-0.011580200742085012,-0.00930003333141256,-0.009027558646444422,-0.007867338010326375,-0.0055708663221187395,-0.005806260937505847,-0.004748238483592892,-0.0037624411550058134,-0.0037624411550058134,-0.0014397817274209856,-0.0014397817274209856,-0.003201151055760132,-0.004024652715462462,-0.003938818904558161,-0.003938818904558161,-0.0036719683067903295,-0.0033731436622723267,-0.004653752717397719,-0.00658950633060762,-0.006616768508721105,-0.006616768508721105,-0.004855399180381958,-0.0032436248464487783,-0.005525469644490499,-0.006999504052872485,-0.006999504052872485,-0.008533293418480881,-0.007252684363355489,-0.005316930750145587,-0.005289668572032102,-0.007715023831734236,-0.008876417104782153,-0.008876417104782153,-0.008056581138184615,-0.007770153199928753,-0.007770153199928753,-0.006236363834320358,-0.006236363834320358,-0.006236363834320358,-0.008288281652691775,-0.005862926392989643,-0.004701533119941726,-0.004701533119941726,-0.0038613802452240444,-0.0026737737750979207,-0.0026737737750979207,-0.0026737737750979207,-0.0026737737750979207,-0.0028844547941097253,-0.0008325369757383072,-0.00313914222377365,-0.00370809132625336,-0.00370809132625336,-0.005835078671968752,-0.005835078671968752,-0.006378656814479289,-0.006459046100809473,-0.006459046100809473,-0.008563726435021657,-0.008563726435021657,-0.007860459108766626,-0.0072915100062869165,-0.007481203837096118,-0.004732360534654223,-0.005596433769304099,-0.005052855626793562,-0.004972466340463377,-0.004972466340463377,-0.0027847929259261052,-0.0027847929259261052,-0.0011814550041457927,-0.0024589157256675875,-0.0022692218948583863,-0.0022692218948583863,-0.0014051486602085106,-0.0014051486602085106,-0.0014051486602085106,-0.004202987490196453,-0.004075299551509736,-0.005901194227038875,-0.005901194227038875,-0.00462373350551708,-0.004767277749654663,-0.005505261491919633
0.0,0.0,0.0,0.0,0.0,0.0,1.0290257687220869e-07,0.0024509678197947027,0.003997967289434455,0.005499690754624887,0.0072937859057155665,0.0073216853009378195,0.009034266188402817,0.010172752889873581,0.010172752889873581,0.01219483142382911,0.0121947593920253,0.01023405716799335,0.009254695295927018,0.007573427173657077,0.007010822527445004,0.00802735421077072,0.0067457227453313175,0.005607236043860553,0.005607236043860553,0.003585157509905024,0.003585157509905024,0.005083049089946457,0.005732295846968327,0.005512043775104392,0.004280553270225784,0.003236122191677815,0.0032131671307483955,0.00546544001892153,0.006953303603160243,0.007651937809883336,0.007651937809883336,0.006154046229841903,0.005475937834913047,0.0072978101843056645,0.008868081164203368,0.008868081164203368,0.009658834154246421,0.007406561266073286,0.005918697681834573,0.00522006347511148,0.007406652516599088,0.008829564127900102,0.008200391333218171,0.008796468304189186,0.00914009777521647,0.00914009777521647,0.008519682056505306,0.008519682056505306,0.009132973037486548,0.011126545773405194,0.008939956731917586,0.007517045120616572,0.007517045120616572,0.005679000747728846,0.0037651002968038584,0.0037651002968038584,0.0031867686643757944,0.003589699302674898,0.003700086710844097,0.0017065139749254498,0.003710805822206442,0.005049192528881896,0.005049192528881896,0.006621597379562694,0.006621597379562694,0.007169068464486283,0.0080281697396682,0.007625239101369097,0.008944950809538898,0.008944950809538898,0.008212999935138932,0.006874613228463477,0.008269759553803713,0.006117449755647009,0.006813304764647032,0.006593709776553602,0.005734608501371685,0.006424513395654863,0.005411226154631965,0.005411226154631965,0.004848104476296022,0.006672121679869481,0.005276975354529245,0.005276975354529245,0.0047621591908215246,0.004434283093991365,0.004434283093991365,0.0059404551710652955,0.004910352314767952,0.006741587427552797,0.006032368133007715,0.004208350929434257,0.005458410014639892,0.006796099920247034
-0.023626631331860715,-0.024164789915944507,-0.026190571425149873,-0.026669718165461598,-0.023849324769778947,-0.02236863526765509,-0.020349299217566803,-0.01780563681537095,-0.01582723272477418,-0.014244509452296761,-0.011924153518314107,-0.01166899489597606,-0.008644781451619999,-0.00597733396440292,-0.005814965338838451,-0.00431844656313487,-0.006637669620765685,-0.009131651175098909,-0.010452273529117572,-0.01186674222244397,-0.011824435023240553,-0.00960929879557577,-0.010879226012763966,-0.013554226978708606,-0.014984543754547542,-0.016852548556474733,-0.016978086098156365,-0.014696710624627851,-0.013923271740012932,-0.013680082549069184,-0.014983885626188177,-0.01751303972789513,-0.016759807835873896,-0.013941538518506658,-0.012522934089233394,-0.01108579166527095,-0.009743458959585106,-0.012320878553017157,-0.012093189345470368,-0.011054075718605283,-0.00975027264148629,-0.00964187907272862,-0.010079812874989358,-0.013027102177745586,-0.01577820762357014,-0.019238223402690036,-0.01731246721735973,-0.014542864789296495,-0.017080261164336898,-0.016948095288819333,-0.016948095288819333,-0.01755881356978639,-0.01681813070246241,-0.016041787613237535,-0.013102266568240761,-0.009211388411156119,-0.012099736959911489,-0.013786221802826048,-0.013298053577414138,-0.014711263606451563,-0.017234746961844218,-0.015521223140540741,-0.018507677896606723,-0.01685612853065672,-0.016500331079845852,-0.01896149563631022,-0.01607314708755485,-0.014366238998466762,-0.015894165033733643,-0.014480955004696216,-0.01325367261923054,-0.01313851931379979,-0.009938118297630093,-0.012158669756033635,-0.011596763966310685,-0.010829293087616598,-0.011584068480823717,-0.014812937714811892,-0.010916289268059565,-0.013848140901897033,-0.01430682348452601,-0.014190239402386683,-0.016731306039453563,-0.013991357733468667,-0.013991357733468667,-0.013853997347120738,-0.013359410620094802,-0.01013054138610663,-0.01182328171598943,-0.011678791917861541,-0.010562613898383066,-0.012545818623745398,-0.013030966961416812,-0.013030966961416812,-0.015183063169512678,-0.013626729878090327,-0.01624472389708016,-0.019390544233667217,-0.017697803903784413,-0.014910442068074837
0.08146627962286002,0.0690069754005107,0.06668829484054754,0.06816202524201787,0.061345897724498014,0.056641983681694784,0.05624552742748112,0.05780260264917203,0.05737981199717192,0.056052072693892493,0.05469049263615333,0.05732479056301583,0.056529014024782186,0.05544464157994775,0.053652038475731835,0.055629225420266916,0.05677266375141721,0.0539421520063621,0.05616735690669565,0.059046271133090356,0.05539004126874549,0.04982964157983445,0.051454743389974265,0.05390732550798991,0.057445445083021116,0.058926478340238606,0.06087026497462582,0.06347285892997179,0.064134731577458,0.061329296011166747,0.0636319717647312,0.06447356354712289,0.06127361738987793,0.0558991333966532,0.05998871435109119,0.057661059608223965,0.05358836304945806,0.05550400846707837,0.051752270168004655,0.05497668131093421,0.054964371164137174,0.05868973603199099,0.06312676121678513,0.06769966950097203,0.06825170824467156,0.0743208828178941,0.07597450389152871,0.07355666005667216,0.0773566274794781,0.07318152890290679,0.07103665501756784,0.07324415660127567,0.06878787607414857,0.06389059344132826,0.05970309075907339,0.05513398459538395,0.0532269341129767,0.05286590699980294,0.05044345865737454,0.054973628306298,0.061091228844424306,0.05643552627425348,0.05981510298512309,0.05938165141993808,0.059520615191855475,0.05609617939636835,0.058378482204956096,0.05684861674314061,0.060086429765947046,0.060510203431109355,0.05458639191884127,0.056904460688279056,0.05349160015903389,0.0558750171314379,0.056902934923632076,0.05972737552947662,0.06173506280789583,0.06680236668983412,0.060059966633765914,0.058051043546216395,0.06367438225157449,0.061481479200056866,0.06205037726190743,0.05976381813705607,0.05786839379621793,0.055800262579232075,0.050468110653763484,0.04528038032785262,0.047294390158276786,0.04831856267852168,0.043781710820798514,0.0455201432775683,0.04868408084649425,0.054238220442815566,0.05243834771282026,0.05570400327042235,0.05689098368966117,0.05848333693754415,0.05723409123519452,0.054940493792288825
-0.007748373162691058,-0.012720295486041922,-0.011228817504972843,-0.008421613128729633,-0.01445152869873283,-0.016929762422899786,-0.015117522863128776,-0.01322783250523768,-0.014931681980038889,-0.0165885760903385,-0.015813738774069396,-0.014044516993130118,-0.01541676802592078,-0.015848665475484157,-0.014446356053864861,-0.011704549128102681,-0.01128014057765241,-0.014698065512456827,-0.01184181773461197,-0.008691755426308467,-0.01291982726997909,-0.016408963078520532,-0.014212125891446404,-0.013780228441883025,-0.015200367323255536,-0.01501008114464426,-0.01501008114464426,-0.011592156209839843,-0.011592156209839843,-0.01509845839468662,-0.011720301324005433,-0.011864675649487655,-0.016036228837440956,-0.02009484275448057,-0.01621989419685279,-0.018467619313963058,-0.021310893623948092,-0.021310893623948092,-0.024335134219572473,-0.020828832034725697,-0.020345755652800546,-0.01671224551877688,-0.012540692330823578,-0.008482078413783966,-0.008482078413783966,-0.0062343532966737,-0.003391078986688667,-0.004088423609614389,-0.0010641830139900056,-0.004346898498101504,-0.007738644556587393,-0.007738644556587393,-0.010483496501777444,-0.014055078928422105,-0.01671980335010841,-0.017762490514035466,-0.01851108160279944,-0.018710734484313908,-0.022365394655211878,-0.019082679171100382,-0.015324094721550208,-0.01666652299035274,-0.013921671045162686,-0.014491490257907302,-0.013813436235916687,-0.0171064724180501,-0.016357881329286127,-0.01830855426105491,-0.014653894090156938,-0.014653894090156938,-0.01757613866769838,-0.016233710398895852,-0.019044203169606488,-0.01776831634080218,-0.015781645941106492,-0.013554990030200975,-0.013554990030200975,-0.010707319593992005,-0.014582110461082709,-0.016765917967891085,-0.013843673390349642,-0.01671705382996813,-0.016444947117636798,-0.0173266814227524,-0.02034731219146215,-0.022847121994627552,-0.02680000999686589,-0.02960170891928182,-0.030490678078807388,-0.02830687057199901,-0.029754164332641664,-0.027273597695773755,-0.026038178019098246,-0.022290928903397678,-0.02311844312437552,-0.01964662951701728,-0.02024314937430427,-0.020332971244747977,-0.018825992349359756,-0.021242966025107512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.1586816885816,-64.4775304003976,-64.83036664522889,-64.87249282031524,-64.98498711596997,-64.92618135780606,-64.94056394971459,-64.82523984367303,-64.94963522937186,-64.9854449176911,-65.15615999890997,-65.19244396214931,-65.23214465213735,-65.1997880395252,-65.20837790469629,-65.35826455449022,-65.3495768858282,-65.51236304353712,-65.47212856489305,-65.45013971817997,-65.303705604283,-65.39696186862807,-65.29346641329398,-65.3366118762509,-65.39331710653612,-65.3056384511896,-65.28533120071968,-65.26590179887697,-65.16775473065454,-65.21455929037003,-65.24187931867296,-65.2368724307856,-65.37707108685365,-65.43961399903756,-65.36230427049948,-65.42457366286999,-65.47412445553391,-65.34822027022265,-65.39749221934677,-65.38867261967732,-65.42413435187859,-65.27712714117374,-65.20082694893264,-65.14244817808147,-65.12796793887037,-65.03925552094962,-65.0153571300599,-65.14784600610142,-65.14238982283595,-65.16427257086465,-65.23924549738061,-65.20247210102676,-65.10904886698552,-65.18633037362954,-65.28200543879662,-65.35635854304124,-65.38121578396208,-65.38953580181119,-65.47018131202428,-65.47464499196775,-65.34895408585609,-65.48177095095215,-65.46546246012142,-65.44175853261588,-65.42897766631896,-65.44381825010454,-65.48663872596084,-65.47527901499964,-65.37646599076584,-65.32155973853783,-65.38896834675059,-65.37860817403984,-65.50257417583008,-65.48895741504059,-65.3490400341691,-65.22795812639582,-65.15432780015671,-65.08300445276932,-65.01514982889887,-65.00105196519061,-65.03194387460738,-65.07901617635629,-64.98048551021446,-65.03397577271114,-65.16669526032555,-65.26922511607029,-65.33198021472067,-65.47004420342515,-65.68019441633356,-65.73216820261524,-65.77191559990554,-65.72239769539559,-65.75622670536448,-65.71033745142813,-65.64649241672588,-65.65242165626479,-65.70448284214555,-65.66360789937664,-65.5534071255502,-65.56470091137362
1.9113779524597025,1.9184190749190067,1.8275798269306531,1.7934888922025112,1.8221788131228251,1.8418952179656618,1.8018082589019995,1.812992532322195,1.8645023855755443,1.8765994230990746,1.8650766186735477,1.8349972888987753,1.8602547639249256,1.8681685752680477,1.8938476381210818,1.8839021799151805,1.8539365027969317,1.8689282688028839,1.8217625628437943,1.8098846160137174,1.827961912329365,1.8689445133679434,1.8564377179717901,1.8616064452946177,1.8092121798441911,1.7950661135384778,1.8288931439586402,1.8179561774253112,1.8124437501212936,1.8087629494376896,1.7937823880083894,1.7834202817913662,1.8055995516835934,1.8748366561436587,1.8884017854864432,1.9188167699029257,1.954732992855283,1.9174583872024313,1.9541532269117823,1.9459977570607776,1.9577845766926696,1.946421636675797,1.9197605932078485,1.8458552319111408,1.7802797683912666,1.7120110370670236,1.7018473741200943,1.7411558712471966,1.6769407296636594,1.7492383652227037,1.7459269781586897,1.7272316641562107,1.7500797620735462,1.7386492853812885,1.8105303274866373,1.8840655502287587,1.8831498734744376,1.877281845539106,1.8995475004482487,1.8370194039786625,1.8276870625803294,1.8365695795368453,1.7975588888539966,1.8331866156744243,1.817921851512097,1.8001910043375369,1.8067102240356832,1.8199469535057706,1.757364858821462,1.74856129323767,1.7517017924514344,1.781684629565751,1.8105002123333283,1.788306011213909,1.8010151747468583,1.7893480424715,1.7868396150683004,1.7570389605422936,1.8478655060827571,1.8637308674779471,1.8579675201250843,1.8689154796141232,1.8817640688576323,1.9211973232303925,1.9422294851870219,1.9985383152243272,2.04346941953853,2.1194486776963783,2.104434659299341,2.0966988729438873,2.119409676950851,2.084355305081026,2.069496975199005,2.04436176017272,1.998648772823517,1.9911162862759628,1.9588442341948937,1.9089015251284376,1.9229559347183713,1.9457952640799678
-4.553311697148336,-4.60364630113337,-4.322281992721403,-4.208672151873959,-3.995047585821734,-4.044461847238977,-4.022144997138367,-3.9183835361799093,-3.736930812071116,-3.6394908136297013,-3.46863571254422,-3.318761554715846,-3.197798877918731,-3.150172977205886,-3.1273912443610796,-2.9162192738336783,-2.93064425889062,-3.0073546488441902,-3.0582064021750774,-3.1745237364930183,-3.262055924986476,-3.197497833000569,-3.3052349424254563,-3.339978946412532,-3.3363958974880874,-3.4162344136250553,-3.4410974720416583,-3.3033464160295467,-3.3797652181573015,-3.3539119324125686,-3.3887052952601358,-3.49663167586926,-3.3830268893802837,-3.259434895220764,-3.264688584562611,-3.223766575622111,-3.17404393926907,-3.328298252621412,-3.3369366317877067,-3.202486146515883,-3.092657079831975,-3.1714715720632656,-3.221470766971251,-3.3685394561910895,-3.419431328956082,-3.5578799620683457,-3.4489552100210394,-3.3516724468706856,-3.400449979123779,-3.425723645411806,-3.3441540078096126,-3.3469053405442173,-3.443260616105699,-3.3441743286774326,-3.244527223366416,-3.0585017745877723,-3.152531054925668,-3.155226058163209,-3.154346003633285,-3.183420757865415,-3.3822740880716475,-3.25749973156582,-3.2743190671832894,-3.2091858591665905,-3.222484855761313,-3.3575318518695787,-3.227934302304232,-3.1872801642992834,-3.2262413230622933,-3.209175172652704,-3.1371718254540766,-3.1232246767485163,-2.9932539719010096,-3.175494474077426,-3.2168110353904282,-3.300026931365288,-3.397572627222521,-3.5277679630242367,-3.442520703212213,-3.5827001351359433,-3.547289042071737,-3.500548916022764,-3.639333463053088,-3.4607368074757145,-3.3879658861174393,-3.2889191035806746,-3.2403625634159914,-2.981678037811894,-2.8586208910771918,-2.7832061647453763,-2.744210291306592,-2.852920470729164,-2.8676878055239583,-2.8697264147046093,-3.0235496853201385,-2.9513642803235403,-3.016663794728027,-3.2078884043176226,-3.307252723143237,-3.23862880814265
8.648784699294348,7.759266977666149,8.211998880188217,9.692911596087729,9.686960794591194,9.473742127211478,9.838594925972727,9.582122384514186,9.533091513853678,9.17682956269377,9.107415263990859,9.316324473355815,9.107547337199906,8.586105958451173,8.965719635716724,9.061650510926544,8.815373212415064,8.753112717115354,9.14982508043905,9.422258032110346,9.322835228932506,9.036568500702224,9.442900345143409,9.464852076096173,9.143277460635684,9.124958993176735,9.204519806506429,9.173030952877244,9.093915563906728,9.15475636860946,9.282811457196395,9.684344363791563,9.299316645902547,9.426621967283648,9.464336530936066,9.276847582433366,8.992892090894042,9.433712781461136,9.358671191234881,9.643384353986049,9.548780907106101,9.414072021323463,9.980622147334108,9.864948915382291,9.900263817698491,10.051060977212842,10.417091506848084,10.04484952516118,9.796653614047404,9.505093164579808,9.432513684098621,9.579596767167178,8.941961214535002,9.179252071163463,8.976189434124436,8.709238191775157,8.630102556189112,8.679022261670813,8.603285897953128,8.661986692037347,8.89367437457712,8.943583581016664,9.41283496565105,8.860434358509119,8.980782719607985,9.367962162126531,9.064285887300555,9.225586737606177,9.732347953052187,9.713774317097691,9.737519363289994,9.390522467639624,9.197242217332018,9.745187323155772,9.708438601304806,9.531719506261348,9.676096972559149,9.814974466198947,9.292950362316631,9.088703971106716,9.005264165570088,9.067869206263346,8.91715947663769,8.530709012816796,8.164691060084444,8.433196789249552,8.694008037777877,8.55002062922712,8.497991451914393,8.55690144597508,8.38868615974977,8.798430298038404,9.09649190764218,9.04606809897471,9.250644902199936,9.309751033410814,8.947784769856451,8.831874845539541,8.673237235140606,8.524299640089197
-33.845391918377494,-32.49751002509609,-29.59450326458898,-28.567882172425264,-28.448907706504645,-28.82104786932942,-28.94163796838587,-29.5251670423284,-29.26411794732531,-29.383013970713307,-28.323609935967017,-27.481918622913746,-27.772051079905804,-28.31911656672178,-27.750971820050182,-26.950836227752337,-26.477107190658103,-25.67773909376644,-25.24065784927171,-25.074164233452105,-26.214448778348327,-26.362793149984252,-26.60417149486073,-26.131789655389827,-26.10021640955721,-26.090240972666702,-26.526642623189808,-26.462199842304535,-27.334568381838967,-27.34736663548126,-26.94094940550288,-26.82149428160268,-26.31400443885935,-26.607187136910966,-26.91660356355453,-27.124009913375936,-27.04233261641503,-27.534466397778694,-27.465728093484977,-27.01285940519987,-26.822355954074396,-27.487095299399225,-27.4236969970598,-27.200716638060594,-26.886746063350206,-27.078416093942117,-27.19694665244963,-27.010705298161316,-26.499392388229374,-26.937464475507976,-26.800408933378556,-26.98847222822833,-27.88248540221004,-27.396560282694004,-27.638423209229956,-27.562229087714456,-26.882833414320157,-26.46391657487137,-26.670006074802792,-26.208382771701288,-26.567998902995207,-25.939128837723047,-25.486929413686877,-25.729495202676294,-25.85493600353815,-25.56970934934815,-25.841137606972257,-26.328289851517333,-26.18768395599621,-26.392586892462305,-26.1010854432155,-26.13903451694142,-26.028336856371777,-26.23126737245591,-26.808359305780083,-27.622959949212742,-27.978067376272342,-27.81579376032729,-28.6051359427499,-28.906172133763782,-28.421761174194938,-28.294012066352174,-28.61607314251134,-28.321646359264626,-27.711127822595017,-27.327989605207,-27.143347509982988,-26.724784521182414,-25.676536230170324,-24.998529153500364,-25.011015320140746,-24.997835032720225,-24.874166171939596,-24.91223803999278,-25.238417710063565,-25.272373822738825,-25.001490232282507,-25.077765900700978,-25.749434965558994,-26.32107362558715
1.2878826686924076,1.1582178382968102,0.9963451443717055,0.9522463877745828,0.8768669540468597,0.855540749928661,0.844532933593097,0.8603697922807927,0.8152828808812146,0.7941944581677481,0.7060491998515741,0.6642553919876228,0.6436021700895969,0.6424571609477997,0.6033962491143788,0.5499307868642795,0.5465615850399578,0.5075939874303514,0.5098061158451603,0.5349581605627297,0.574354624838958,0.5350795125777422,0.5711370353715732,0.5762588805613882,0.5982186678888173,0.6267613792865763,0.6632686886236663,0.6517582948741886,0.6999300804107861,0.6833676654376759,0.6870514094914469,0.7086543112991289,0.6558681951690696,0.6101212246013079,0.6402509055929338,0.6265831966462895,0.590578640779634,0.6527421809093126,0.6312973401640972,0.6110733733154619,0.5896836425734352,0.6453962532894992,0.6707515375150095,0.7220810174942128,0.7309102394959223,0.8027204115457671,0.7913228954747739,0.7441110151599719,0.7546565969975948,0.7458804049410045,0.7180690567521744,0.7451350842916556,0.7673518196880493,0.7074932721273057,0.6715226045612345,0.6042990871661289,0.5939493632286916,0.5822927093439816,0.5772723977746235,0.5971707633479821,0.6755203395828936,0.6027268971393036,0.6185541548189143,0.6102751168102768,0.6162033571817866,0.6112541529214981,0.6010651065140797,0.606303710431495,0.6297307040490843,0.6319807622802196,0.5806798202266186,0.5882875308092002,0.5389356736876559,0.5896722116975147,0.6192732213700396,0.6774645000405234,0.7198405681179587,0.7624741389578424,0.7327555723724847,0.7672701469166461,0.7685295428611264,0.7472712169623825,0.7931063764327781,0.7365182546332688,0.6956981001886887,0.6584409641800344,0.6146941645776683,0.5338694669372861,0.4997214798622716,0.4648611648171658,0.43469740617829444,0.4666738450005917,0.4776818016202108,0.5080107806693681,0.5371924223369757,0.5373005953240283,0.5510644994721473,0.5953981024116144,0.6137905906118076,0.6062307074981057
-1.2014916278217302,-1.1978108728326702,-1.1950068559905416,-1.2037743723636356,-1.2120450085662726,-1.2170095376028347,-1.2185374738349537,-1.2215451031635294,-1.2254285698694192,-1.2259766844915891,-1.2291965425552411,-1.2316548913566276,-1.235920183822885,-1.2381018379868742,-1.237774504096115,-1.2384048173119087,-1.2340999353597515,-1.2337739828192198,-1.2366623669718715,-1.2360013948197566,-1.2382318907433603,-1.2391154081859563,-1.242558970285637,-1.2421622838630806,-1.2401182516195703,-1.240131117684226,-1.2412726682798545,-1.2437781567266875,-1.2420754108051253,-1.2416060548579453,-1.2405734243710902,-1.2396582928972546,-1.235977671021368,-1.2351614055286704,-1.2373594990294474,-1.2382271524214141,-1.2396674682077529,-1.2369040815433852,-1.2325658995673752,-1.2379436228997949,-1.2367204119528106,-1.2375513090857115,-1.2397427215385697,-1.2366741607176341,-1.2270991380772762,-1.2176288482235234,-1.2221017024511007,-1.221963184872233,-1.2198783016093988,-1.2173568651005449,-1.2169194554501697,-1.2147834697272284,-1.2140105449649297,-1.2142412403939589,-1.2228642497989926,-1.2333346284556228,-1.229605599997957,-1.229820504359131,-1.2284495485716225,-1.2273990113195479,-1.226486137717788,-1.2287605084967785,-1.2268899141098715,-1.2281779295664106,-1.2273710919490082,-1.2226037984723843,-1.2263756571319808,-1.2266396768004681,-1.225153825564344,-1.2253972998371583,-1.2251575506174013,-1.227780334645224,-1.2282589403140807,-1.2271706089457952,-1.2325027055211375,-1.231064114212572,-1.2292680599142012,-1.2305066297726885,-1.2362751898814202,-1.2329384724183758,-1.233721595321819,-1.2337358481369876,-1.231092226535435,-1.232835016083861,-1.2285479461241997,-1.2304919779161065,-1.2294114904923052,-1.228278498875127,-1.2266320010875376,-1.2267027768777816,-1.2270757385297983,-1.224386755437215,-1.2262259461613492,-1.2264922746969609,-1.2211220081566574,-1.2231662172417843,-1.2220576877916833,-1.2193687455893767,-1.2226758446186667,-1.2255789721635704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.702650943531511,-8.48306477624908,-8.231027888365702,-8.239577615527217,-8.060708379240117,-8.037987682128879,-8.063796011065842,-8.158025494229577,-8.066566112185997,-8.023971933991008,-7.953256575582489,-7.954439245317323,-7.929186827870529,-7.93735590691382,-7.913184196182821,-7.869677604974747,-7.860491359070525,-7.713438327920981,-7.778306271450546,-7.855800346797326,-7.8463625181343515,-7.713623897270064,-7.798794103180066,-7.801381435194566,-7.7733965059504255,-7.8191441542153965,-7.861826967942089,-7.928939954575644,-8.008453130008636,-7.922762622921319,-7.96203387119112,-7.969205245410512,-7.819462812636925,-7.708076805381229,-7.871501450413874,-7.8092343969255795,-7.7259333701384705,-7.81893651103951,-7.720683076695201,-7.780511041560987,-7.763502060666672,-7.923533220701174,-8.066125287252671,-8.162079507834097,-8.140482146662023,-8.271328996223975,-8.325026782889342,-8.227932079789605,-8.294056499795664,-8.217146974770104,-8.119738870465856,-8.154978541672033,-8.133014713736216,-8.000038488527135,-7.893520456001921,-7.791875136792361,-7.733039395626922,-7.698400775447229,-7.600437982991226,-7.65735577258865,-7.806745541562796,-7.675529043888415,-7.72796352740532,-7.7191760830412175,-7.738934075359144,-7.661888279349559,-7.679952646896913,-7.673610676598921,-7.791704738128994,-7.850749365392201,-7.745173296492821,-7.786493082749549,-7.6691117113888865,-7.74713350442274,-7.867283450213792,-7.995698194226051,-8.069826018234844,-8.18008660286444,-8.107964748778258,-8.051336986492158,-8.109326972193596,-8.017222879876076,-8.076527546967784,-8.002016584599005,-7.861987943137993,-7.766929287644717,-7.623715370833591,-7.448783846216687,-7.3292832340979475,-7.310313042074711,-7.225119232717819,-7.295261932667264,-7.310240823057842,-7.448025088662815,-7.472191821529272,-7.532930461000362,-7.5148461216625675,-7.550957953779009,-7.643292621418216,-7.622674231210675
