1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878983217506793,0.000344798508222826,0.00035581703741289773,0.0005139433071017052,0.0008789714584693797,0.0008789714584693797,0.0010515100276386135,0.0011012291457747736,0.0011012291457747736,0.0014865214071026144,0.0011762027497020711,0.0011762027497020711,0.001302981351081023,0.001164016020590175,0.0007989878692225005,0.0007989878692225005,0.000689204063452209,0.0006394849453160489,0.0006394849453160489,0.00025419268398820807,0.00025419268398820807,0.0005257720764337392,0.0006561035451072783,0.0006369426059093186,0.0006369426059093186,0.0006369426059093186,0.0005741878425103763,0.0006651024674857453,0.0011178600172495833,0.0011178600172495833,0.0011178600172495833,0.0008462806248040522,0.0005436721747392071,0.0009017500733150996,0.0010941023774622138,0.0010941023774622138,0.001323832123466495,0.0012329174984911262,0.0007801599487272881,0.0007801599487272881,0.0012781121086050007,0.0013378049734150466,0.0013378049734150466,0.001113362995628009,0.0011735134316792184,0.0011735134316792184,0.0009437836856749371,0.0009437836856749371,0.0009437836856749371,0.0011656426966455413,0.0006676905367678287,0.0006079976719577829,0.0006079976719577829,0.000568125354401161,0.00031562261420283735,0.00031562261420283735,0.00031562261420283735,0.00031562261420283735,0.0003826292601731396,0.00016077024920253536,0.0005235891858861308,0.0006400450707220173,0.0006400450707220173,0.0011059624069547525,0.0011059624069547525,0.0011059624069547525,0.0011059624069547525,0.0011059624069547525,0.001372463141105662,0.001372463141105662,0.0012091457755348145,0.001092689890698928,0.001092689890698928,0.0005330089512339597,0.0005739041559941427,0.0005739041559941427,0.0005739041559941427,0.0005804582420914528,0.00024695086197024096,0.00024695086197024096,4.744929085749305e-05,0.0002166745974989226,0.0002166745974989226,0.0002166745974989226,0.00017577939273873965,0.00017577939273873965,0.00017577939273873965,0.00016922530664142954,0.00016922530664142954,0.00042209136784006064,0.00042209136784006064,0.0002528660611986311,0.0002528660611986311
-0.04447285706794446,-0.048740625802778936,-0.04689326646855226,-0.043891087543371565,-0.04720409739162044,-0.04708603366975783,-0.04607289641308273,-0.043873042735716794,-0.04511349258480774,-0.045697858484568955,-0.04613894078792384,-0.043422530600228625,-0.04159191348251188,-0.04249833277615931,-0.04042723030216511,-0.040729728704529934,-0.040327984608912,-0.04124208174043424,-0.041406557760800135,-0.039137823357129876,-0.03748554069707879,-0.04080724502288824,-0.04348504549915564,-0.043041738522463825,-0.042219728412035626,-0.043781224538467535,-0.04350977894490615,-0.0434334827875313,-0.040678627554007286,-0.04048883242202202,-0.04268328446536316,-0.04084428152757198,-0.04134316794281769,-0.04262494997448733,-0.04528948878022572,-0.04111661353301166,-0.04298578381267859,-0.044929443651819945,-0.04478766136581704,-0.047383564488493055,-0.04449761444426894,-0.04408576785404872,-0.04200839926480917,-0.03928173406328313,-0.037591430950715043,-0.03800586905119783,-0.03567272341561552,-0.03310867406346265,-0.034833524399809336,-0.03270871059790732,-0.035298847334680875,-0.03658524755932433,-0.03624853785534761,-0.038542415741997973,-0.04011480295485441,-0.042784812647518856,-0.0439052470355481,-0.044797931346341004,-0.04448938243502578,-0.04726473341418238,-0.04577487949658412,-0.04440354041332704,-0.04527104736752605,-0.04404993328690967,-0.044149700481921704,-0.043344554898718,-0.04551143438310046,-0.044752608162110796,-0.04545792583977874,-0.04305528470935425,-0.041846596621516775,-0.04394346751148994,-0.04331317142505,-0.044724540250649446,-0.04389058914594255,-0.042319937136325515,-0.0417826203592373,-0.04119306144076731,-0.03948988857974349,-0.04094680445774053,-0.0435727120201669,-0.04124548315461336,-0.04345560911628308,-0.04399183509453301,-0.044793326574411554,-0.046430665685733355,-0.04756096113928674,-0.04999186973145555,-0.052083917873748574,-0.05331445882529433,-0.052112416985346854,-0.05301645534328152,-0.05131455009156092,-0.05009059780637717,-0.16668856792362421,-0.16824810240955063,-0.16554213572625107,-0.1670384861765087,-0.1670652907280723,-0.16637576308841356
0.046255152507547415,0.052690079040129234,0.05330527901612717,0.04884268309299111,0.0501276761051523,0.05029958874525686,0.04859620090001889,0.043087314683886824,0.04229513650541299,0.041267076263930134,0.039652464228213266,0.03431002838868569,0.030952470882494153,0.02949429267495738,0.02671124520896928,0.02625712773751889,0.02303233381509102,0.02800254882234423,0.030976049568327647,0.02999967327288484,0.02967091786584177,0.033086831762055444,0.03492859483823398,0.036216145326945795,0.0368813677449884,0.03881050461120257,0.04151510040352981,0.04111596208025912,0.03668030413147374,0.03638305434345721,0.03884828288028057,0.03900291727866652,0.041979646911000576,0.042581982282836786,0.04205116654259093,0.036823592587562716,0.03700371495718428,0.03807218688316727,0.039518765475893856,0.04198155138179569,0.03794514428987679,0.035526788993147915,0.033640487134703,0.030570163381219116,0.03260452631266784,0.03552493109809181,0.03571160506150779,0.030297100981340995,0.02943226171511313,0.028772692430081827,0.030371513748883316,0.031302408806378065,0.030045935814585256,0.03329304443581567,0.03427809631092096,0.034126868131484224,0.0320282727475405,0.03713045670457262,0.03914004692412778,0.04205607279974011,0.0422332533015302,0.04328993757371826,0.043518677362030724,0.04450301471156628,0.04262241830523106,0.04130463076533282,0.047048101885031814,0.0426125399778293,0.04037504399235185,0.03841622944770169,0.03573596228608089,0.03677978307633829,0.03518237862603577,0.0342637018148233,0.03698332032654452,0.035210804747251245,0.03373598591158,0.033658496115905476,0.03456611657171251,0.03350929347741207,0.03864567016783695,0.03639916383787618,0.03831934781065627,0.04030729760659586,0.037806912562630045,0.04034265815255349,0.040580069073502756,0.04283147503430005,0.04229540108461123,0.04469619130627631,0.04392994234178751,0.0446980567751238,0.04588585939297474,0.04549813498995921,0.041261959094796644,0.04395706299291815,0.039952505500107004,0.04395699567926341,0.04777055519898612,0.04582728448212281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028680868504679102,-0.0027560923320595837,-0.0035172235207737933,-0.0048212566320396276,-0.007169149166481948,-0.007187627445321354,-0.008610838129682196,-0.009654693646009705,-0.009654693646009705,-0.01197187621854221,-0.009677406738167882,-0.009491393119688584,-0.009201481228382224,-0.007956220194045382,-0.005613908237025189,-0.005812935515351026,-0.0047107878201935625,-0.003666932303866055,-0.003666932303866055,-0.0013497497313335494,-0.0013497497313335494,-0.003117946313387776,-0.0039630340681299,-0.003904261991200908,-0.003898681413778782,-0.003681175856613539,-0.0033601128674101586,-0.0046285240786514414,-0.006646738574533373,-0.0066808659582267005,-0.0066808659582267005,-0.004912669376172474,-0.003320753090816542,-0.005610521378334177,-0.007083679373108165,-0.007083679373108165,-0.008630646090908911,-0.007362234879667628,-0.005344020383785697,-0.005309893000092369,-0.007745820423709837,-0.00888876900150839,-0.00888876900150839,-0.008122494897434418,-0.007865668599548759,-0.007865668599548759,-0.006318701881748013,-0.006318701881748013,-0.006340813124703271,-0.008394900118325133,-0.0059589726947076645,-0.004816024116909112,-0.004816024116909112,-0.0038848490889947128,-0.0026685173921063843,-0.0026685173921063843,-0.0026685173921063843,-0.0026685173921063843,-0.0029222986640216496,-0.0008682116703997878,-0.0032064444514833036,-0.0037967989688919347,-0.0037967989688919347,-0.005986393988028205,-0.005986393988028205,-0.0064858889907795534,-0.006651517332804247,-0.006651517332804247,-0.008679110984316906,-0.008679110984316906,-0.008009162967957728,-0.007418808450549097,-0.007573705860803237,-0.004791791686137703,-0.005653408223922085,-0.005153913221170736,-0.004988284879146043,-0.004988284879146043,-0.0027683135348320676,-0.0027683135348320676,-0.0011000287701077305,-0.002388112157700206,-0.0022332147474460663,-0.0022332147474460663,-0.0013715982096616842,-0.0013715982096616842,-0.0013715982096616842,-0.48254203560615616,-0.48245852078408696,-0.48424804295210855,-0.48424804295210855,-0.4829599595645161,-0.48310528122915813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620960952724813,0.0032391670108609105,0.004500943889070452,0.006357337150086728,0.008192809047005856,0.008195415535361673,0.009854808600949916,0.01103881782803624,0.01103881782803624,0.013175968797240234,0.011206291921022248,0.010260718487465414,0.009229098806867685,0.007486979661377369,0.006566218844958627,0.007592662316566123,0.006413458291275642,0.005229449064189318,0.005229449064189318,0.003092298094985324,0.003092298094985324,0.004603091520302272,0.005334260206837626,0.005219986091311668,0.004305275010811282,0.0032762250508479697,0.003210221696662785,0.005307971322725003,0.00683762057334496,0.007670151335811504,0.007670151335811504,0.006159357910494556,0.005335723159519823,0.00713968243576586,0.008712047780144339,0.008712047780144339,0.009516481306198265,0.007418731680136048,0.005889082429516091,0.005056551667049547,0.007138706517970927,0.008566354437906565,0.008104746603648039,0.008522875535576712,0.008900532977820674,0.008900532977820674,0.007930641137913507,0.007930641137913507,0.00882160989599381,0.010890383537325122,0.00880822868640374,0.007380580766468104,0.007380580766468104,0.005693890917865119,0.003743868131242678,0.003743868131242678,0.0034951407589833396,0.004112893752351976,0.004123305243675368,0.002054531602344056,0.0041142983899638,0.005514998620303224,0.005514998620303224,0.007131726807011152,0.007131726807011152,0.0077071288967642815,0.008659578093953435,0.008041825100584798,0.009137754975690271,0.009137754975690271,0.008371225503055867,0.006970525272716443,0.007919202936307546,0.005767076390027892,0.006481132337145557,0.006428072087334957,0.005475622890145804,0.006306135938270163,0.0051158727767629305,0.0051158727767629305,0.004636127975450499,0.006575598829969387,0.005626921166378284,0.005626921166378284,0.005140801681232788,0.004618459841290256,0.004618459841290256,0.003787946793165897,0.002980899830163963,0.004864097629664865,0.004050605115991956,0.0021111342614730686,0.0032438352847603547
-0.02216801936496715,-0.022516537069835696,-0.024791244543296287,-0.024741559472860164,-0.02277976988215471,-0.022106773442446492,-0.020821577883131832,-0.018218880647740354,-0.01628893094578822,-0.014660037851209395,-0.012443235914712681,-0.010323187366615994,-0.009165477570617853,-0.006706227144462673,-0.005633209883816282,-0.005369276697670333,-0.004058236244945945,-0.007461308114292464,-0.009838586399095916,-0.011457721159634459,-0.012722194190257418,-0.012555737260883682,-0.011264652064150393,-0.012629370727289846,-0.014776154311798528,-0.015257434215945142,-0.01713871052734941,-0.01709183169562447,-0.015252454589191177,-0.014548203027116458,-0.014391760446274127,-0.016306592117388698,-0.01859216350775661,-0.017561312554131892,-0.014994285078336311,-0.014323815806253215,-0.012825607978501274,-0.011786171417403058,-0.0139287146606363,-0.013740372315550874,-0.01334248054046121,-0.011608152426634355,-0.012310547023694607,-0.012673896176368427,-0.01526005575581717,-0.017241708507883667,-0.019634896397405743,-0.01731813992088238,-0.014924270473451883,-0.01679535664462879,-0.016085217969937827,-0.015904714412650112,-0.015272709217612234,-0.015515821055506685,-0.014625924579784667,-0.011511900916093687,-0.008735644542919285,-0.012049925672406125,-0.014218448276368357,-0.014073153530300964,-0.015602723610603775,-0.017793093528893335,-0.01623172838406628,-0.01887984169344863,-0.017486438567765994,-0.01736084255619854,-0.020059880933891883,-0.016868429254195495,-0.014328398343043247,-0.015489168608644554,-0.014251440083283828,-0.013171891103937395,-0.012779775055125153,-0.009655115675853221,-0.01248982753470509,-0.01245644522716587,-0.011784400919030524,-0.012562497479318858,-0.015379782699875033,-0.011766680155785813,-0.013687465574076896,-0.014282771618730105,-0.0139876830660433,-0.0160594848273945,-0.013300364150973732,-0.013385824670646241,-0.012914644508392215,-0.01218737597286168,-0.009370090752305504,-0.010686491627104644,-0.01143294768869758,-0.010144614457113654,-0.013047385931221544,-0.01357058965701965,-0.04276656368258251,-0.04466294467368348,-0.04310713076637951,-0.04535907994029316,-0.048340114994370874,-0.047221767624856525
0.07919732951652336,0.07142941585258167,0.06948317780778705,0.06712819770147682,0.06247844607841206,0.05891566682016269,0.05957992967018882,0.06183106234724378,0.061389406294123844,0.06078054131362909,0.0563599572850483,0.05776775910333032,0.05804178457983196,0.055931211452384624,0.05967751209025347,0.060734443341651415,0.06044650016860058,0.06052256128420415,0.05933576543993992,0.06270696054761174,0.06615153666479237,0.062235917995073865,0.061331962605736166,0.06609369702759724,0.06548556520163014,0.06437763374125197,0.06734794041476957,0.06785347708134774,0.07186217764932387,0.07211978991999932,0.0697640988479972,0.07305255851205258,0.07136721495175613,0.06515254695682074,0.061537253598923015,0.06817015528271742,0.06453114598894909,0.06124159035923884,0.06168907691816021,0.05679985717075904,0.061739188818848455,0.06120884453926974,0.06712864720986134,0.07321698024304495,0.07688847919449597,0.07568324750193152,0.07903668787551851,0.08112139518343944,0.08063618733856566,0.08445266402269129,0.0790858868673118,0.077344867609354,0.07564432981574938,0.0715405738604653,0.06831458274006504,0.06498225623932519,0.06278573740322728,0.06290367192288318,0.061927390557570614,0.05802886660441966,0.06183817850730011,0.0656630927913048,0.062240772114373,0.06689027929650115,0.06515237959644656,0.06463870675084374,0.06255992144441165,0.06343162794679454,0.06029262584231403,0.06507010165240454,0.06625603725525128,0.06223386025970865,0.06457479265034069,0.06046212571597933,0.06227940779243126,0.06469300790415171,0.06682401961660064,0.06781902426368051,0.07267760257504023,0.06729098585837359,0.06335968831359104,0.06885791488344598,0.06619922977391197,0.06662359816704347,0.0674116249900338,0.064128075372783,0.06151118374515394,0.05514064656199476,0.05242575977477313,0.05220562852991715,0.05515808374005471,0.04993027135221353,0.05296286742330776,0.054421195851630036,0.0491974594085723,0.04898806463113072,0.05211963711497349,0.05424113743859558,0.052028957289298836,0.05459759705029932
-0.008064029467913292,-0.012825104601085657,-0.01114436897751836,-0.00835827673313877,-0.014464168775909414,-0.016923444820755102,-0.014899877466580122,-0.013037392783257606,-0.014071665271940667,-0.015541801103187059,-0.01786621302736613,-0.016107595053940327,-0.01532930528090195,-0.017557821462392577,-0.014037785207145981,-0.013584654834656474,-0.013408996966640996,-0.013408996966640996,-0.014576112299920419,-0.01169880994147996,-0.00856799507050956,-0.012925838289147996,-0.016332751303542038,-0.014104235122051412,-0.013735497682598807,-0.01512218124411937,-0.015021991777981825,-0.015021991777981825,-0.011620291926561888,-0.011620291926561888,-0.015119631579592775,-0.011577213333656643,-0.01183008602608746,-0.01593912404172728,-0.020017562958336253,-0.016162027264806846,-0.01838301025012421,-0.021279103929911548,-0.021279103929911548,-0.02433951956891489,-0.020840179915884004,-0.020340299582970744,-0.016680513876145886,-0.012571475860506064,-0.008494792524762462,-0.008494792524762462,-0.006273809539445096,-0.0033777158596577594,-0.004172900295082993,-0.0011124846560796487,-0.004402183350431521,-0.007790003590324268,-0.007790003590324268,-0.01051386570180568,-0.014068016074394295,-0.01674520835811246,-0.01774049540718441,-0.01846653438831245,-0.01850668755259921,-0.022112674533504052,-0.018822975839152177,-0.015119610959470387,-0.016457621371475106,-0.013733759259993695,-0.014277050811742176,-0.013554650596766239,-0.016847401495531433,-0.01612136251440339,-0.01811377535069476,-0.01450778836978992,-0.01450778836978992,-0.017474998866499857,-0.016136988454495137,-0.0189140721435034,-0.01767531472512185,-0.01572052265637962,-0.013585524680802563,-0.013585524680802563,-0.010757774244799201,-0.014632424437797886,-0.016752253104204185,-0.013785042607494247,-0.01663823871509771,-0.01637058947089227,-0.017266056475218016,-0.020293835090129008,-0.022708854799169953,-0.026584861445197915,-0.02936952364176946,-0.030226294912876005,-0.02810646624646971,-0.029528873662206735,-0.02703974520638457,-0.025802032342860735,-0.26183104630113785,-0.2625930849400967,-0.25921276868135196,-0.25988525668503104,-0.2599236657984602,-0.2583990908617616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.86539602539975,-64.71480018564782,-65.01104924496595,-64.75479741089102,-64.88261618842668,-65.00025140330813,-65.06682609379054,-65.03863704200836,-64.99648420253155,-65.07832883359586,-65.19127610349841,-65.29945969361806,-65.0737327308129,-65.25622370672198,-65.29633277793555,-65.28560017613475,-65.23987391611698,-65.27749598308424,-65.38203474022438,-65.27253110243541,-65.1880232446961,-65.23082426917895,-65.51563544119908,-65.4352974479493,-65.271615210994,-65.22419288254471,-65.27550060094424,-65.2920690393079,-65.29910380609275,-65.4142050076661,-65.46171074841503,-65.42171035389289,-65.37636839100273,-65.47085515384165,-65.64375437256993,-65.5980671267882,-65.58257280350341,-65.59567571183103,-65.43523325946309,-65.45819259128452,-65.46184792694355,-65.35772875167326,-65.32604698416198,-65.21145722541355,-65.15592196861932,-65.16256862239402,-65.08077979089502,-65.09727983539905,-65.15509401401302,-64.98032691192817,-64.99986147867118,-65.14453386672422,-65.03338651975746,-65.14730888042715,-65.14536378839107,-65.22850656075204,-65.37728387118472,-65.35389215756383,-65.43949713001082,-65.5406411001881,-65.40351147091495,-65.30098251261425,-65.45549703625049,-65.37732713062735,-65.3223806818025,-65.3181342648441,-65.314937343492,-65.37942021715082,-65.26527546059462,-65.20432598383726,-65.19568957118432,-65.20059880492842,-65.07484717987683,-65.18143715695967,-65.28431851226087,-65.33728372239473,-65.195603044952,-65.08437831273125,-65.15710122560378,-65.32700766760709,-65.36106537162536,-65.29063558924375,-65.32367037267159,-65.15230194767796,-65.12730679338462,-65.1540922413135,-65.18987046964308,-65.26032792669938,-65.26339362824653,-65.17725965931253,-65.23778463805455,-65.39573836125986,-65.45572412438523,-65.55487265036253,-63.357286268856214,-63.31549515822296,-63.415780951546694,-63.407884612931674,-63.459236234602166,-63.51389664002795
1.7133663646376802,1.5123082241736938,1.6101369807918104,1.5507429275995772,1.6819514926150554,1.6974440074716535,1.6899849815562764,1.7048447522336474,1.7255491111572068,1.762173122484628,1.8198178748668634,1.8808357604218084,1.8809185274600193,1.9930251036312594,1.9646818555044903,1.9742658965060174,1.9967833434043354,1.9363559742572913,1.9420122127522235,1.9154401216823485,1.8620964383678626,1.873361971349339,1.9047245940991118,1.8449179358054302,1.818330674203013,1.7905255755856604,1.7874760073295923,1.8329572010051716,1.8241676750354714,1.813896748334804,1.8556182189422519,1.8304628963865597,1.814031998180204,1.825226130517437,1.9167246163499487,1.9359356127971388,1.945799456757019,1.9616561443192988,1.9439299831069352,2.0071015361434292,1.9538976571430957,1.9646598532403583,1.9498541233257332,1.9299498707729907,1.851578253777313,1.7804066254723891,1.7382021752817927,1.742326774893644,1.7526536853737968,1.6644164064845157,1.7633832032526964,1.7958279551344383,1.790394206738855,1.81760627384118,1.8265517527837267,1.9127208266037574,1.9649307839236947,1.9500051684844724,1.9541729722371826,1.994834258185922,1.9058611891483672,1.8506372468125218,1.8730922062086652,1.8174323041920064,1.838392144577615,1.8219079722686877,1.7998860900047724,1.848965452999726,1.89660219258059,1.8093482482908663,1.8146509649334515,1.8359356578665231,1.8354135837717465,1.91786007105473,1.907633227816189,1.9319819865807002,1.9259230315816975,1.8895352409624142,1.810515860299732,1.8845827575961223,1.9104866628327961,1.909543324870587,1.9154117409221088,1.868312086134189,1.8581608126756428,1.8469403784378797,1.8388590215299097,1.8643679054033844,1.9369262034596573,1.9892420363986276,1.9720036870977746,1.9676118281731356,1.9427107894915998,1.9440210277196317,1.7556188907132202,1.7514472938182908,1.767018396830292,1.7509317352987424,1.7266680025329015,1.7028740772038127
-3.940629965560138,-4.359359309040876,-4.056219923869131,-4.075844269073756,-3.9096359601584894,-3.7964198824490203,-3.779981036371409,-3.6230455916859086,-3.614003916168597,-3.484401516982679,-3.340971526722415,-3.0732018934160505,-3.145958582660747,-2.9141613242972535,-2.8706156536358476,-2.8587662150736137,-2.744308923835851,-2.911139111443536,-2.911039470743065,-3.0010877418236293,-3.0901632364620344,-3.0878259155327075,-2.861668987866578,-3.032147282164203,-3.148334554468616,-3.2727814603241456,-3.3533732590040812,-3.276935154937307,-3.211380667847964,-3.1558997385054495,-3.1473498491235614,-3.2386634632473346,-3.407506990023367,-3.2639662941201273,-3.071433300350237,-2.9848720942937708,-2.941620538658871,-2.9585578982051737,-3.1330704243103105,-3.1042639396597815,-3.00173657414011,-3.011712078021908,-3.0122896758730153,-3.102171235285437,-3.288796996167194,-3.386457282679262,-3.5254462307173795,-3.3696893294781036,-3.230983397987232,-3.427606692008451,-3.446087775277099,-3.327662854337217,-3.382152940507109,-3.3332520923322013,-3.329745935878646,-3.219635609385238,-3.00644904335371,-3.1792101208265575,-3.149684340314785,-3.1011564293171032,-3.22027657740196,-3.4070461053613768,-3.2719623043827584,-3.4263573901715594,-3.3559612561670833,-3.2897843707415277,-3.3979689564790783,-3.1987890129467855,-3.2401960546196955,-3.269723312983319,-3.191709512020754,-3.166531200759658,-3.240904304956551,-3.084285657486054,-3.122227682372782,-3.0351276383090715,-3.1605603533250837,-3.2605023283667784,-3.2427890410941154,-3.0598726744140268,-3.1941503787486374,-3.209134252058081,-3.1948277014985638,-3.407945043044447,-3.331134941672116,-3.3621117333839328,-3.315571948594772,-3.2922236984474296,-3.2587228376711734,-3.3608624721550853,-3.2634690766147854,-3.1666611424299305,-3.152002405301591,-3.081577378508655,-4.2273705487787,-4.329873177587014,-4.1461846695039,-4.287083813458527,-4.335102484714324,-4.249394937046966
8.343501838925548,7.623475500088585,7.659317227674605,7.863901453187679,8.239088669334413,8.49755728531642,8.946205206001391,9.161022082190026,9.252290582082022,9.217285000782514,9.616197181963075,9.709093467360313,9.840863478818967,9.99503124787135,9.79757728866635,9.636007271684694,9.375712494702185,9.122895758774153,9.131559967605504,9.144277569110576,8.848302916045117,8.925861418700162,8.85273125396582,8.56973716276448,8.792571668589911,8.835567778724124,8.921467105947263,8.895784507917892,9.238843280369217,9.168047746004193,9.373939765322106,9.496774812477698,9.444194476445388,9.305281017852648,8.99523801718353,9.12772210122914,9.043213047944153,9.281766030965292,9.109891059710142,9.407446566804174,9.121483304116461,9.088422394372865,9.167861376195098,9.84216949955875,10.027346275298466,9.904440038595514,10.20664397317482,9.979394352339881,9.706851172209742,9.456265403191033,9.70141517895128,9.477225125663683,9.705924374363494,9.535852755631831,9.41951096691803,9.418780450512594,9.013460633844065,8.96768797098736,8.887424998273003,8.919046733913717,8.663996648752331,8.859142830373411,8.523241723919265,8.449561804583277,8.507504700822935,8.680684814446185,8.9735459738534,9.454739757219645,9.802427581065508,9.944424538467254,9.945749054298078,10.010293900955922,9.969330317915524,10.1809211614619,10.283141044512734,10.428332510932426,10.300076490021844,10.14781055054129,9.884945882708744,9.544261000747685,9.383191835407285,9.303544908935248,9.408647655755471,9.26508939343481,9.203032898993039,8.663998409786535,8.639405856531791,8.420454334377016,8.651378618246587,8.931126486075241,9.110089074176528,8.933403396437033,9.147145192855891,9.014783541747565,8.639965199189167,9.057973316264224,8.79746313901692,8.785861882355352,8.9576842877311,8.562746485278455
-30.255297750516647,-31.036154054268195,-28.26944738423438,-28.61465448020477,-28.570846755159884,-27.867811189974862,-27.615295083798234,-27.812525472324438,-28.36540079174342,-28.27078320293875,-27.881756677205686,-27.004004614461145,-28.118891696399693,-27.52492830715869,-27.315848598119807,-27.478958621713048,-27.79948418659621,-27.409022400088457,-26.617545321689256,-26.771506394812366,-26.74971014516338,-26.93836388492546,-25.942736358412912,-26.500156240223543,-26.88755040143633,-27.43214136823007,-26.911637463053882,-26.66593484053111,-26.745019992803442,-26.162469663056505,-26.279393903178338,-26.231846949692898,-26.304495019969984,-25.685948979688693,-25.426078767035907,-25.496020572222722,-25.949537742370545,-26.343212903392594,-27.028345453999215,-27.036087831625235,-26.72143507870527,-27.47697098932506,-27.545867287480053,-28.01428788915111,-27.868921452493403,-27.43359096154209,-27.383837185079596,-27.23784595563398,-27.18628603398969,-27.82649230887991,-28.224369942207623,-27.626765021027204,-28.089056808181972,-27.675402247965053,-27.92795068427473,-28.124312924333946,-27.821878306320645,-27.67758078616809,-26.88423167778027,-26.71019849726819,-26.99768779682273,-27.167701531204862,-26.354429587119448,-26.514332751842453,-26.760622237189512,-26.55933016014821,-26.429449173549056,-26.347993057124334,-27.22522159095657,-27.014953505390245,-26.95889900384242,-27.116888011606967,-27.984128363343608,-27.9324767986135,-27.064248312436916,-26.59499915830122,-27.492367361176406,-27.960572145648655,-26.88138200032578,-26.65614792339907,-26.54810541911517,-26.74641689067796,-26.756245125625703,-27.454127097976585,-28.100888821400513,-28.120745520853138,-27.969541738467193,-27.807408293370248,-28.74161178362299,-29.190869715687093,-28.636509026199114,-27.894038607262537,-27.04976055341669,-26.32121722719676,-24.666916255058037,-24.93749377383451,-24.403547599873825,-24.644320149354296,-23.75931344759038,-23.510151553065022
1.0434160376737753,1.0559725170814886,0.9060719693346307,0.9168322965020023,0.8682642164739776,0.8055871987975332,0.7820912065277562,0.7725238403723356,0.7836012877676525,0.7561446784213434,0.68363121075106,0.6197204062920163,0.6733740185800735,0.6016993655072032,0.5942851956345423,0.6055567213042268,0.6041592861939554,0.6191632526838491,0.5903876216194835,0.6338587523778355,0.6707603773962312,0.6576613413018333,0.5788005863224026,0.6473046243163291,0.6935220109105352,0.7192370378825063,0.7259667899193821,0.7098323345381836,0.7133583038124971,0.6740693191106708,0.6628029639384175,0.6951629559480069,0.7171841305729141,0.6435789266494842,0.5704059852762213,0.6032514344667679,0.5992692598663061,0.596581752564041,0.6637429912879421,0.6382273410179954,0.6406648048684325,0.6691123058360583,0.7066199962274027,0.7670126327557761,0.8150201025658654,0.8050286537097907,0.8431290766571532,0.823023181715057,0.7927328002261971,0.8696639838458495,0.848736223057889,0.7920732128199016,0.8083384354853301,0.7634360126148636,0.7540458603053233,0.7176386285802814,0.6538907077372058,0.6769989637440694,0.6435937836584671,0.6077692281057437,0.6670353858117443,0.7262675654571654,0.644711845600341,0.7035133738811751,0.6966998112894741,0.6846128380544638,0.6947193876619325,0.6653145032836563,0.6776931233512957,0.7035225466193327,0.6942664578218309,0.6745809064672691,0.734831160642498,0.6771326372854523,0.6624590696610863,0.6434757305026328,0.7041050979839043,0.7449283118798089,0.7338803864930851,0.6539883042880541,0.6522430210748044,0.6928301929805242,0.6754342587006341,0.744725919043279,0.7556115102529652,0.7427909398626309,0.7120868220844769,0.6623577217566852,0.6715967792753015,0.7143557934859877,0.6972745135340985,0.6166642518664245,0.608578507932655,0.5772012562539381,0.5161560127752998,0.545880849251989,0.5167340057114018,0.564569251618587,0.534365804281453,0.5185483855451192
