1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041674909757238865,0.0003704436422865677,0.00042151404067354293,0.0005168991040424231,0.0008304247071398762,0.0008304247071398762,0.0009143804934376831,0.0009391955188556622,0.0009391955188556622,0.0013422856976534447,0.0010088864195955337,0.0010088864195955337,0.0009495018376112441,0.0008541167742423638,0.0005405911711449107,0.0005405911711449107,0.0005674915635889733,0.0005426765381709942,0.0005426765381709942,0.0001395863593732116,0.0001395863593732116,0.0005584164912841416,0.0007105432706774551,0.0007105432706774551,0.0007105432706774551,0.0007105432706774551,0.0005996870919355857,0.0008324245914737461,0.0013352026646961334,0.0013352026646961334,0.0013352026646961334,0.0009163725327852035,0.0007355155727605478,0.001134834616241065,0.001411375098883383,0.001411375098883383,0.0017257430726733247,0.0014930055731351643,0.000990227499912777,0.000990227499912777,0.0013833537838490173,0.0013833537838490173,0.001498710617122967,0.0010993915736424499,0.0011065505979448887,0.0011065505979448887,0.0007921826241549468,0.0007921826241549468,0.0007921826241549468,0.0007921826241549468,0.0006035644326887635,0.0006035644326887635,0.00048820759941481384,0.00048820759941481384,0.00020450809247005708,0.00020450809247005708,0.00020450809247005708,0.00020450809247005708,0.00020450809247005708,0.00020450809247005708,0.0,0.0003382166099559214,0.0003382166099559214,0.0003382166099559214,0.0010520421640151767,0.0010520421640151767,0.0010520421640151767,0.0011057477365547185,0.0011057477365547185,0.001626456066030002,0.001626456066030002,0.0016016398809618692,0.0016016398809618692,0.0016230456612017718,0.0009092201071425165,0.000929591039727562,0.000929591039727562,0.0008758854671880201,0.0008758854671880201,0.00035517713771273665,0.00035517713771273665,4.1776712824947995e-05,0.0002279332509274923,0.0002065274706875897,0.0002065274706875897,0.00018615653810254428,0.00018615653810254428,0.00018615653810254428,0.0007465546015437141,0.0007465546015437141,0.0009672647361723463,0.0009672647361723463,0.0007811081980698021
-0.047717677980390505,-0.05165539066609082,-0.050838476195261606,-0.04820730732644263,-0.05205715914267621,-0.05428731432513404,-0.053320418288544245,-0.05150644461732057,-0.05198488010866301,-0.05291969154963176,-0.054079827482837926,-0.051980287334710516,-0.04982728133925125,-0.0503126659486286,-0.04835873758978941,-0.04798954360480998,-0.04690073961849865,-0.047515058925164055,-0.0487367919770902,-0.046473762433693014,-0.0444216713551933,-0.04717164760416228,-0.050028078313370014,-0.04960129217141969,-0.04881988755157725,-0.04952401641437554,-0.04947544044525056,-0.049062744107974864,-0.045761442526944585,-0.04543773605214607,-0.047790839470448175,-0.04667078505726341,-0.048042584899280524,-0.05133534799909967,-0.053988951024921406,-0.04939390365645942,-0.05079266310276953,-0.053022100789199736,-0.052565097252318796,-0.05556188114968634,-0.05219057799358566,-0.051462823806150304,-0.04894995590931526,-0.04410076395025815,-0.04117062199778108,-0.04274048003349886,-0.04083869037121666,-0.03832738027747364,-0.04045348520384877,-0.038261416261541115,-0.039227772782868264,-0.040535671855016456,-0.41776090047914194,-0.4191975164121137,-0.42162288015329247,-0.4245835551318411,-0.427865935107666,-0.4286366219262753,-0.4290189419988314,-0.42986916074531367,-0.4323633201622744,-0.4305132210419581,-0.05279535039923981,-0.054548214904506585,-0.052455627057311105,-0.05194690867192975,-0.05137104994253807,-0.05410757896751779,-0.052172079850593356,-0.052380973265387,-0.049511889386417526,-0.04795098689979689,-0.049686523317403086,-0.04780071628689377,-0.04927058911229043,-0.048282000237911585,-0.04599477324186463,-0.04475887098824831,-0.04439669938883881,-0.04232296692763029,-0.04588029136445293,-0.04963399500523043,-0.046940873896742195,-0.049037322745848225,-0.04946911713928657,-0.05022801336813707,-0.052182194310983476,-0.05300027415818605,-0.05589003605388036,-0.05866536642312568,-0.058276491769333916,-0.056361083266821946,-0.05823123894186839,-0.05715873385234342,-0.05723410988834008,-0.05405566029485964,-0.05592267455420892,-0.05401443154704975,-0.054418760719059024,-0.05371001576422767
0.053618426220736204,0.05581847407615914,0.055542623607868734,0.053790833518823966,0.05395220120724868,0.05457126613407848,0.05232903541547288,0.04770401843402494,0.04645774651686777,0.04463807752559923,0.041872756896908746,0.0376114595184287,0.03432466711306929,0.030826346531615912,0.027826972314483278,0.027102358490935962,0.024263384067183046,0.0285691238204965,0.032164463877075986,0.03203950740999826,0.032458364507922964,0.03448885018670431,0.03578799882647985,0.037682004176273945,0.03941928583589682,0.041549399645341725,0.04405627338042706,0.04355399075503197,0.03762943177012819,0.03602937490652973,0.0382952384235077,0.0390789101043687,0.04257608432146558,0.044222807577267355,0.04353189061179226,0.03767200249853779,0.037365491756360926,0.038200244994472145,0.04040624306923864,0.043622161940206,0.03898344586610971,0.037171169737610296,0.034601276937656245,0.031144884608911384,0.03178761408146578,0.03483437923150064,0.03605799830042731,0.03109867794443062,0.03241282562412007,0.030362068288410527,0.034063445165229744,0.03428429770075194,0.030188462665931403,0.03316019830819457,0.03355687781695789,0.0351536281636621,0.0349176638472839,0.03537335939944288,0.0358965077819489,0.038163631831946175,0.040545691460388514,0.03998808258092836,0.0436309199223448,0.04435397433183521,0.04453574440356896,0.04266760536578573,0.04222919084107755,0.04746584263003193,0.04324425809968133,0.04208719130276588,0.04012587039371951,0.037920190691836365,0.038580796799425256,0.03608694475605896,0.03469943773513906,0.03575963664750139,0.03341827065088436,0.03217786218307195,0.0327574279387675,0.03336863830828678,0.03307010174434159,0.039228411615166436,0.03699011787238167,0.03891833506960509,0.04234970737080346,0.041139330547424004,0.04347737225329258,0.044051453267260496,0.04614680046677435,0.04525616688401986,0.046683558432784975,0.044946414443462326,0.04711385034059461,0.04833627886882539,0.04790752575843218,0.044135968771733224,0.04721802695030188,0.04323657626056967,0.04650871136860459,0.049033515338045675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029176111554986006,-0.0027994018374235294,-0.0035080937461134274,-0.004751045057093073,-0.00707992591671216,-0.0071584884412008165,-0.00857516009624204,-0.009600362314962928,-0.009600362314962928,-0.011935233572047909,-0.009601144647649029,-0.009415771918366733,-0.009221427732838006,-0.008068378347050409,-0.005802596876924593,-0.005961294932880445,-0.004834653288971413,-0.0038094510702505247,-0.0038094510702505247,-0.0014745798131655442,-0.0014745798131655442,-0.003267239005640832,-0.004084965203975876,-0.003995063278783828,-0.003931963889290557,-0.003694703308846048,-0.003404673297713856,-0.004709149468811358,-0.006766210719759691,-0.006829080758208139,-0.006829080758208139,-0.005036421565732851,-0.0034244074604942833,-0.0057551390005279755,-0.00724959259635165,-0.00724959259635165,-0.00882900847363306,-0.007524532302535558,-0.005467471051587225,-0.005404601013138777,-0.007835099974187899,-0.007835099974187899,-0.009058484093413543,-0.006727752553379851,-0.0067308140536113115,-0.007862462613730425,-0.006283046736449016,-0.006283046736449016,-0.006283046736449016,-0.006320613967160949,-0.005932014587256429,-0.005932014587256429,-0.0047086304680307835,-0.0047086304680307835,-0.003842053437261761,-0.002710404877142647,-0.002710404877142647,-0.002710404877142647,-0.002710404877142647,-0.0029413237342381217,-0.0008994241530935199,-0.003264456231630941,-0.0038415456629927293,-0.0038415456629927293,-0.006020952902038523,-0.006020952902038523,-0.00652505609260805,-0.006659815295066629,-0.006659815295066629,-0.008749198290674443,-0.008749198290674443,-0.00799915808549887,-0.007422068654137082,-0.007612798344612415,-0.004802453040280508,-0.005646167892721899,-0.005142064702152371,-0.0050073054996937925,-0.0050073054996937925,-0.002813720656386387,-0.002813720656386387,-0.0011987287830245385,-0.002526763491289152,-0.0023360338008138193,-0.0023360338008138193,-0.0014923189483724286,-0.0014923189483724286,-0.0014923189483724286,-0.00433148187895247,-0.004167197638844655,-0.006056556220460774,-0.006056556220460774,-0.00472852151219616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024950475899077063,0.0031680328928933577,0.004586080574831097,0.0066396977584801675,0.00849633281133757,0.008514833986792248,0.010318323539691577,0.01163186878937692,0.01163186878937692,0.01384716934804242,0.011851131276116256,0.0109959397444384,0.009925143831074124,0.00815979722395017,0.007515336548956686,0.008549282339617737,0.007129079679408257,0.0058155344297229124,0.0058155344297229124,0.0036002338710574124,0.0036002338710574124,0.005126521430729713,0.005812338431153208,0.005524067854628089,0.004311893476764172,0.003259446510648445,0.0038548874720711447,0.006183245414384952,0.007715697222765261,0.008410665994865684,0.008410665994865684,0.006884378435193383,0.006320853320373398,0.008142338883672374,0.00966319622289058,0.00966319622289058,0.009877268422510178,0.0075489104801963695,0.006016458671816061,0.005321489899715637,0.007487225645647388,0.007487225645647388,0.00813360182044347,0.006312116257144495,0.0070045188832307485,0.3859506798002984,0.3847578797465663,0.3853622753117573,0.3853622753117573,0.38644869807920806,0.3864886013642076,0.3864886013642076,0.3850558782459452,0.3850558782459452,0.38347713348161827,0.004530972564550595,0.004599155555177692,0.00399475998998664,0.004928372304311157,0.004893550220125764,0.0026879111891944694,0.004791545160726951,0.006169522942626848,0.006169522942626848,0.007627340017356321,0.007627340017356321,0.008100792660752365,0.008970558395921646,0.00803694608159713,0.00896030481264134,0.00896030481264134,0.008124304532751658,0.006746326750851761,0.008286013793248248,0.0061936815175412715,0.006881619251489557,0.006702372315413374,0.005832606580244093,0.00691967231530839,0.005827315833407454,0.005827315833407454,0.005282847725516948,0.007406314905190126,0.005866627862793639,0.005866627862793639,0.005286208429957551,0.004923819732010592,0.004923819732010592,0.005994786020293219,0.005112183087884592,0.007260536367587988,0.006537370783835694,0.004413903604162517
-0.022501029060209454,-0.023065900540641948,-0.02468585291285545,-0.02648937111430083,-0.023514328264946906,-0.022081150444963022,-0.02117159792912179,-0.0186402736528114,-0.0165954736452443,-0.01493592628071987,-0.012685823374698924,-0.010666419930131265,-0.009613867718663283,-0.0064238751467995845,-0.005262459460046465,-0.005167177275808843,-0.0035957489924014043,-0.007156332353257966,-0.009618489345929238,-0.011153197826353888,-0.012833196218356857,-0.012489522460817071,-0.010749498906556808,-0.011786142209769502,-0.01473155623015394,-0.015390745468751632,-0.017534260642434952,-0.01726003152489941,-0.01484916273328194,-0.013524164950533723,-0.012843937871481702,-0.014390419916745324,-0.01675080541413836,-0.01601148344489669,-0.01306606942451225,-0.012092791171093076,-0.009949275997409756,-0.008304938539991636,-0.01081721971374625,-0.010771771242496708,-0.00977199992954576,-0.008533505317192347,-0.008667761670834296,-0.00979842223126246,-0.012204774522660954,-0.014451209501842577,-0.017951609014268934,-0.016217491856502165,-0.015122347308247974,-0.015115676335052886,-0.01801390373242908,-0.017705916299518877,-0.015211274448483891,-0.01648328934176142,-0.014565224996962911,-0.01292141738110093,-0.009605153610578742,-0.009605153610578742,-0.010546169000267992,-0.011886848347959056,-0.011248504649263236,-0.011845410599959472,-0.014395366901380591,-0.013182847121566432,-0.016182096473709606,-0.014694041678310833,-0.014643599859581257,-0.017008240640758742,-0.01457509306604452,-0.013076822465121651,-0.014692712679476739,-0.014264349797656362,-0.012828513705343169,-0.012373317505213777,-0.008885780206470618,-0.011099514113586739,-0.011250732247122386,-0.010681946996028646,-0.01159690041766277,-0.014887663718251254,-0.01101188980521579,-0.013215504777573005,-0.014301154330558851,-0.013705349110487663,-0.016514734888401605,-0.01410427347791936,-0.01396693861483005,-0.01363689446685772,-0.012914325498664513,-0.00962356219807603,-0.010912150276594978,-0.011578146432878179,-0.010733996077326058,-0.01344664126500863,-0.01329534761430029,-0.013456583516668097,-0.01533737491191589,-0.013871563529804476,-0.01607337660859116,-0.018464223411163872
0.085082035404769,0.06981296444675711,0.06834145837549355,0.07021338454026393,0.06527532477192097,0.061971452650713056,0.06271455127206273,0.06607433332695001,0.0645764106349659,0.06258092331196416,0.057483326486003114,0.060698422889459945,0.06132825850038457,0.05606599895921662,0.05777136964628586,0.058156044266408594,0.056864865520037486,0.05734207511269411,0.05783105873429686,0.06243504129735267,0.06716174510002548,0.061847100177130486,0.057813898590719816,0.06290196838586488,0.06571622348429229,0.06576978368433939,0.06923836842870075,0.06881980186043557,0.06989958147062372,0.0675228817384943,0.0625644599756447,0.06535533287089748,0.06677029521226871,0.06380816994492355,0.05958162450652673,0.06366056220126412,0.059950050817426215,0.05625552236153077,0.05822587216202977,0.05609692243270374,0.06075129103031496,0.06293104397315816,0.06603420066462058,0.07094233553226785,0.07205504949744541,0.07178613886771043,0.07641720034736905,0.0788996587328421,0.07706053243301078,0.07890318218210024,0.07950799064770231,0.07567845468402604,0.06802385700338179,0.06788480646002412,0.06730179644917185,0.06351539324867003,0.059694976193590966,0.05874405743125577,0.05692222808343665,0.05695037963506089,0.05231703279898305,0.05456204016095747,0.06323887411424853,0.06202169480342516,0.06552811506229914,0.06331449463057566,0.06427565833886831,0.06008281215877047,0.06265085079767778,0.06115817195942443,0.06654933047529892,0.06831379589837572,0.06300137990757064,0.06208820110695892,0.057333293372002415,0.05656855310768534,0.057973671801013496,0.06207314258267549,0.06333181555977405,0.06742393748194604,0.0640081813452578,0.06187851068394816,0.06820899900508323,0.0658699867228568,0.06783398951064457,0.0687566234232325,0.06527261234538498,0.06144795195695267,0.05555911469040855,0.051478899577203086,0.04830438502489618,0.04975937248939331,0.04729051882156843,0.05147970481565367,0.05191772765271678,0.05722085106059889,0.05771502405548419,0.06102742375637109,0.06060563276357951,0.05763071479028663
-0.00836758114425673,-0.012794098173481983,-0.011266655805747853,-0.00844999185431089,-0.01459440601581008,-0.017037856369429893,-0.015136230198650593,-0.013244201423819268,-0.014289141133822156,-0.015802999595200616,-0.018140596735127267,-0.016418535214856544,-0.015597358107828585,-0.01787202197802016,-0.014381152333152092,-0.013869317180164953,-0.013699819840847139,-0.013699819840847139,-0.014872615764602614,-0.011929843189841938,-0.008755487935489614,-0.013022382699252377,-0.016547081873826495,-0.014272418003634924,-0.013846081382322305,-0.015319094817583489,-0.015115944839503825,-0.015115944839503825,-0.011678283034363824,-0.011678283034363824,-0.015249134647159667,-0.011832171904152044,-0.011995096244905934,-0.01615708520597019,-0.020216274872309058,-0.01632958577628212,-0.018509206801093425,-0.021400495243748652,-0.021400495243748652,-0.024528299608923287,-0.02095744799612744,-0.02051207310995784,-0.01682444959462983,-0.012662460633565575,-0.008700040455804258,-0.008700040455804258,-0.006520419430992952,-0.0036291309883377254,-0.004789482864549832,-0.002445907970134087,-0.002445907970134087,-0.005338571510500234,-0.2488260746632859,-0.2488260746632859,-0.2513991489846318,-0.25494690013647264,-0.25763470031681096,-0.25863645665955176,-0.2582811312358448,-0.2584186451543541,-0.2620358623542834,-0.2587386416793316,-0.015251138526545938,-0.01666260713200094,-0.013992763322077573,-0.014591588564749824,-0.013814468049764116,-0.01709826065627589,-0.016293234203770757,-0.01821776854557595,-0.014600551345646706,-0.014600551345646706,-0.017530237101637303,-0.016118768496182302,-0.018962834313396338,-0.017681260000071263,-0.015770580334718676,-0.01367688183051452,-0.01367688183051452,-0.010830604099441121,-0.014816424520162453,-0.016986833078541118,-0.014057147322550523,-0.01688342555321163,-0.016546056216211767,-0.017443383176424687,-0.02042987241562575,-0.02285262009283724,-0.026787004259588975,-0.029600151292988985,-0.030362439671612562,-0.028192031113233894,-0.0296710643782929,-0.02727566275376716,-0.026089591884003994,-0.022327262842603002,-0.023134113732677087,-0.01967617943265969,-0.020259922506585946,-0.020276393435470295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.6890681427657,-65.3018385323607,-65.20296752206107,-65.22277194145292,-65.26173390529001,-65.2856478518444,-65.09281663459555,-65.12915663492302,-65.12792459178847,-65.0801333370865,-64.92158454427212,-64.98974719717236,-64.99905567017097,-65.03061345833535,-64.9409785947584,-64.92802026668569,-65.02061786832529,-64.99401529900179,-64.92050815291879,-64.93142749214725,-64.91430520457456,-64.94479128360896,-65.01510908020028,-65.03089841504138,-65.08663599837413,-65.16010057602946,-65.16082130092076,-65.13275609682,-65.08689224980176,-64.99692944643165,-65.20390955093261,-65.11857713540766,-65.04215845950344,-64.93102280594795,-65.02569967898694,-64.94910017308821,-65.04785776621995,-65.10382605276155,-65.1055735210613,-65.19330065938443,-65.15448710089962,-65.18747137985156,-65.13333066837166,-65.12802025198631,-65.05015195001539,-64.93441660312018,-64.77590490701611,-64.8121209791363,-64.98044701898093,-65.05696140886354,-64.9106274204533,-64.92852055201702,-66.0049460796507,-66.03943443248528,-65.989815276119,-66.13346864772089,-66.29853614973848,-66.25686820174982,-66.05996250040081,-65.92995268189817,-66.0718339577115,-66.05384858263308,-64.96489671611928,-64.96720822265401,-64.99243740987605,-64.98665641958691,-64.84063952298202,-64.82536767029492,-64.98966381494068,-65.13590649075464,-65.04785364786157,-65.03473753098001,-65.07643437023208,-65.08662920736296,-65.07501939702374,-64.88166735907623,-64.96951217996529,-64.99680558957331,-64.91911759491632,-64.80103984315917,-64.86459910994185,-64.90604634989718,-64.81882110452526,-64.90184167019827,-64.97836710249085,-65.20827578106231,-65.2594895600168,-65.27506528110106,-65.37641211107187,-65.39508754646802,-65.43571762906005,-65.39623769192832,-65.58657273812648,-65.5263361218467,-65.36511849014596,-65.30148566134284,-65.20585043172392,-65.19762521706697,-65.22863564958897,-65.17230892125589
1.6827184279208458,1.8383036138591713,1.857662022334346,1.8422780372177114,1.8389992949918725,1.828998881408273,1.8182690105248906,1.8172607968539336,1.846041416228143,1.8654253822231812,1.938902399994348,1.9235971121989892,1.8989337948928149,1.91726192117621,1.9178521781110305,1.9146266698721774,1.934048910822326,1.8811542599551523,1.8687307710422203,1.8470619514851705,1.7927883247324299,1.809349407644921,1.8368215762338516,1.8148940831934084,1.8021093705135027,1.7845561726771604,1.766526623715691,1.8059561234248354,1.7924596267154562,1.7924131762719475,1.7815542395010524,1.7680187972916752,1.7612750576345442,1.7727809873184817,1.8293988394579839,1.8412415312437862,1.848826050333507,1.8780058684783145,1.8619154011760664,1.8535157639260949,1.8628833766831157,1.848165004717868,1.8321618897040133,1.8173514978213376,1.74791901758558,1.7469756984709577,1.7220949276866846,1.705033649798445,1.698926632970607,1.6964546900021165,1.6766823404422815,1.6887189411118189,1.5190190605715777,1.524051104919414,1.560893476864869,1.5626728281717557,1.6063207864177413,1.6243552202335614,1.6414878775340849,1.6573843597737326,1.6884364480968395,1.6879281886021282,1.8354280837597834,1.850564720649991,1.7990471452226775,1.8424778421062062,1.8355848537575974,1.7968782762735327,1.8067044848096145,1.805141008765892,1.6885737903493705,1.6763003461409063,1.6996147068345224,1.6967084444967857,1.7491805068648105,1.7213021271821312,1.6971920235255393,1.711838034867749,1.7089060762658448,1.696246765774196,1.8001628259675484,1.8328848975263334,1.8537598443197667,1.8513342279894576,1.8480881405100296,1.8687671048012624,1.8939493221880028,1.9067745820190574,1.9237850410789128,1.9853053095550213,1.9900501012854406,1.9581107510751774,1.9530051808205318,1.9436282203971516,1.9214094304605607,1.8900128366516669,1.8955065277018945,1.8992958898344434,1.8842145168450846,1.8511587187862735
-3.550319354764253,-3.890154557872357,-3.9003290149300724,-3.784290110312077,-3.744448389157408,-3.7875506414730373,-3.828682838338556,-3.656516703872972,-3.600351700910709,-3.545651757285589,-3.547711940736165,-3.390703322823421,-3.3085848393715978,-3.1461091026155277,-3.1505087209444946,-3.066055726703329,-2.9617086084534208,-3.1093657975114772,-3.2831524963980647,-3.302850155804486,-3.2984391465631697,-3.261746970679158,-3.179207739851281,-3.3056796113554716,-3.288170907515936,-3.3577820624169648,-3.416447209008176,-3.4481425993563533,-3.3068156546769742,-3.3145914486520915,-3.238837639680375,-3.3673424545545623,-3.587110127238995,-3.6601211190947622,-3.5393704875995047,-3.449098237089706,-3.3785857590971347,-3.3487258088672354,-3.4423736662945488,-3.4722584974855892,-3.4373637950200653,-3.3742755327134235,-3.3448140902910497,-3.2631364668741916,-3.378738882235163,-3.5202878191370415,-3.676948949315734,-3.4899589551529537,-3.401727586738196,-3.2901585659470056,-3.4935656969177606,-3.4957169204795404,-4.0356355958568,-4.128638275095647,-4.155585155850018,-4.054518825560763,-3.8601699885575664,-3.9074194792873045,-4.024863197354717,-4.1680301191459765,-4.094371765024608,-4.0754543179876075,-3.514063238454662,-3.5344267704212817,-3.516227468727391,-3.4936149296172387,-3.6162918615794153,-3.7826675926308204,-3.526466304749397,-3.3888136668966125,-3.44047790404759,-3.3980224404283197,-3.3607754685242277,-3.25175976297633,-3.216825366904973,-3.360340326322052,-3.2296773218124444,-3.166755143726598,-3.2615079020902606,-3.379193124550003,-3.265798649181579,-3.3817342787072504,-3.371925776802891,-3.3633908805493853,-3.418200197195887,-3.2252746474140346,-3.2261338465754426,-3.2162603740741447,-3.173795673240119,-3.1276754155331714,-3.1505513507726564,-3.1186912027471942,-3.0861870526879245,-3.181795715220388,-3.302686666686771,-3.26573230091034,-3.4378151426320755,-3.371220533201914,-3.4223092452638646,-3.5747085811997024
8.075098441023599,8.754123927524866,8.467722330506986,9.298547902349615,8.868840384130323,8.971996610783973,8.689337166653027,8.557936852044472,8.290112225111407,8.312497883994904,8.235957647624982,8.064987203370631,8.211113313816844,7.7270471599881985,7.931987249148404,8.054697979528132,8.007433935783306,8.013974491526543,8.130702400888378,8.085736545905934,8.154635195783502,7.9366522694271655,7.788158390769446,8.191292244541717,8.210384450063922,8.04747117061417,8.424309557931,8.633684080214568,8.709754025064097,9.055018514369458,8.98136678784725,9.303490923690507,9.395525779324924,9.052986648429773,8.791071234061636,8.798180243530402,8.487753427606462,8.270385869822011,8.53190715785659,8.121590369255529,8.149356230772243,8.096746097692511,8.13410146594892,8.248436330540935,8.497744990100259,9.030045012713682,9.237825680121233,9.243559029843643,9.026648911571634,9.090877037600473,9.27321547453697,9.057157575032974,8.140643205706535,8.199944392656137,8.031821384500782,7.4800257158414905,7.265370668280246,7.215837123947918,7.585034762372567,7.614552194665118,7.54274652478469,7.809940954822197,8.870177856709109,8.796776461476757,8.900754461694612,8.518367878822232,8.490528171031494,8.589247611909297,8.063365918294313,7.944793196427247,8.015894852248199,7.988227140293992,7.875792480534796,7.78598665988992,7.521574376840017,8.10420587911084,8.257096401131744,8.292191164839291,8.399806041664506,8.692100060014011,8.402741798632624,8.454441084237114,8.371453316997819,8.324526066579596,8.69954109859569,8.143154484508575,7.9669348033682255,7.850964298953707,7.610761102130951,7.477517267223665,7.481072206646718,7.547436629697695,7.44564572582281,7.5000454453624785,7.601855222546364,7.8988930077920685,7.9615891219068144,7.9140219470954944,8.198089208018965,8.182137701742118
-26.64692671460835,-28.00575118483205,-27.837837193931747,-26.680140773133353,-27.33731185425728,-27.69680296367523,-28.505751641166842,-28.52674498528458,-28.76881398580652,-29.19212389744569,-30.08545194344116,-29.77776035068331,-29.268120948849667,-29.413626264318406,-29.702926851801983,-29.529878659500913,-29.266024609878592,-29.095985952507455,-29.42970097417817,-29.1549468794987,-28.931299517128444,-29.030615565436033,-29.420244999380362,-29.441062437674837,-28.844951730780128,-28.84991072038388,-28.648477189409157,-28.8386454092983,-28.82543341130492,-29.25159195722448,-28.363621454850175,-28.554211270689102,-29.057783209939693,-30.02303653472033,-30.231952197079096,-30.02185240783009,-29.790754683700193,-29.775786746104284,-29.538467863791006,-29.393362999646506,-29.392397185449664,-29.444288341807123,-29.354759562242492,-28.799883812691757,-28.310702917174364,-28.759156056012408,-29.24210271003783,-29.02091035564435,-28.634115067309665,-28.042544861420964,-28.73051747974668,-28.831278900927412,-28.268565650457482,-28.184651627539427,-29.042760661703873,-28.841960256233556,-28.513010227071653,-28.812956410299893,-29.424575391434836,-29.933262749173746,-29.49130573976265,-28.982034714470167,-29.653008480103267,-30.082151124116898,-29.38649516222793,-29.518934759312636,-30.140215174660977,-30.26770673552864,-29.689936096560807,-29.266288639230577,-29.216504967108044,-29.2047105435245,-29.039059373624816,-28.53651158075661,-29.059599919485557,-29.47529214884704,-28.895212618933307,-28.678482690366202,-28.969830263323207,-28.96507084147292,-29.505920059206876,-29.54559534063792,-29.87228135667516,-29.768488971586795,-29.26869352898218,-28.59769656964149,-28.426359997726827,-28.465482668983697,-28.22413790149303,-28.872452209521988,-28.46236232012788,-28.232458824275632,-27.572114117295257,-27.71551323410991,-28.517798526155,-28.416754984599827,-28.93852318900856,-28.985648019523744,-28.56121308043742,-28.488802083017873
0.8540804887580945,0.8805753290331781,0.8753941941892646,0.8319487816569336,0.8104034781404925,0.7984839047014378,0.8390385444855332,0.8313453591466964,0.8211178067499675,0.8150643506988962,0.8101488117212419,0.7846244240595217,0.7519652882048438,0.6954386468358059,0.7116067282408465,0.704176108586824,0.6607745536877812,0.6871437874268833,0.7294777593307209,0.7553764683491391,0.7916391256781021,0.7648057652574486,0.7459345498603628,0.7925836421694886,0.8007334555995522,0.8052583968249134,0.8362841707152044,0.8444041140247421,0.8302375417733897,0.8324430344205714,0.752266763346742,0.7961790901248781,0.8557424635475479,0.8844008807944757,0.8356735313229452,0.8378840123453916,0.7894974725158753,0.7545254879193419,0.7706064785100999,0.7499790067051227,0.7609090187481765,0.762404942665571,0.7768196231354837,0.7818723685899072,0.7960659031631755,0.8416935872296026,0.9244625867006185,0.9043603664962581,0.8618031666200607,0.8377038832225534,0.9098820555678092,0.8798711682176078,0.7709202731266454,0.7753876790186164,0.8036633513318241,0.756301394036116,0.6868863177449901,0.6965718648945745,0.7369880802671178,0.7834363822227907,0.728650028368791,0.7286100848199545,0.846739230587678,0.858701609951521,0.8629020227769668,0.8410647290082134,0.8787609559371798,0.8845085170280764,0.8356630718668931,0.7801763511501314,0.8197769739152891,0.8269052544792972,0.7767059907545616,0.7348467241202012,0.7074798322128334,0.7536605376593744,0.7311156393884406,0.7439495101787276,0.7770617990968055,0.8289250716541121,0.8075679532718304,0.8188052668289867,0.8782791289627078,0.8587519017516778,0.8668453042883097,0.8065011584819551,0.7769196098908363,0.7530500611177506,0.701066875994513,0.6833256298628159,0.6513719854982306,0.6514616697344484,0.591039200768898,0.6436643507985392,0.6894582927086267,0.7158262022494192,0.7681309495883812,0.7684655883342504,0.7649659273444627,0.7747058512117426
