1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0005593463920026766,0.000489428093002342,0.0004822009499412003,0.00045746254661302996,0.0007310152732058484,0.0007310152732058484,0.0008198915051762512,0.0008732348467750839,0.0008732348467750839,0.001363323417959883,0.0009717809435580094,0.0009717809435580094,0.0009293425630128027,0.000905860871346853,0.0006323081447540347,0.0006323081447540347,0.0005434319127836318,0.0004900885711847991,0.0004900885711847991,0.0,0.0,0.00033215116059235326,0.0005873661556391241,0.0005873661556391241,0.0005873661556391241,0.0005873661556391241,0.0006908852709825552,0.0010735424015232199,0.0010909823706443333,0.0010909823706443333,0.0010909823706443333,0.0007588312100519801,0.0008554214826951067,0.0010360414382686756,0.0010360414382686756,0.0012311704131496627,0.0011276512978062314,0.0007449941672655669,0.0007275541981444534,0.0011472217689984631,0.0014454112507657157,0.0014454112507657157,0.0014116876671650402,0.0013438430958183645,0.0013438430958183645,0.0011487141209373774,0.0011487141209373774,0.001154854898422819,0.0015131850996322528,0.0010935175287782428,0.0007953280470109902,0.0007953280470109902,0.0005297508659813488,0.00041697548175445576,0.00041697548175445576,0.00041697548175445576,0.00041697548175445576,0.00041083470426901415,0.0005975876569461747,0.0006052885190477753,0.0006052885190477753,0.0011015668294682257,0.0010490623264086452,0.0010667107307622103,0.0010667107307622103,0.0010667107307622103,0.0015411609120775439,0.0015411609120775439,0.0012671128704921486,0.001259412008390548,0.001259412008390548,0.0007631336979700976,0.0009200257601714057,0.0009023773558178405,0.0009023773558178405,0.0009023773558178405,0.00042792717450250705,0.00042792717450250705,0.00015689206220130812,0.00028142187667619113,0.00028142187667619113,0.00028142187667619113,0.00012452981447488298,0.00012452981447488298,0.00012452981447488298,0.000779014226388064,0.000779014226388064,0.000938393637713908,0.000938393637713908,0.000813863823239025,0.000813863823239025,0.000813863823239025,0.0012736824248227308,0.0012736824248227308
-0.04589756982569959,-0.0425672520155862,-0.04018977689480252,-0.04255727805209464,-0.04526543489859165,-0.04351363780722709,-0.04108141291273171,-0.041776845037320154,-0.042444388441328584,-0.042833155985619695,-0.04077154642727852,-0.03924822968927923,-0.03956912607147682,-0.03865016167735948,-0.03831875083485059,-0.03800641175227781,-0.03903708707795968,-0.03973233582800102,-0.037703833052161254,-0.03620158019271198,-0.03954106764044685,-0.04234044460792195,-0.041741339948940845,-0.04081741517538937,-0.041600610209456865,-0.04125096312252676,-0.0406547786694663,-0.03787847840611018,-0.0375987289070272,-0.03933335757694767,-0.03933887219865877,-0.039950399691776536,-0.041943473844054856,-0.040413560423850824,-0.038688448113853545,-0.04077385387136392,-0.04044613135466317,-0.04312236014014488,-0.04305216662123943,-0.04116854697692869,-0.03692054135362834,-0.033429157070302654,-0.03141696000796035,-0.03236650186842631,-0.030303220942464827,-0.02835883150042893,-0.02908642947521205,-0.026447828751815016,-0.02858856282448947,-0.03105319252780845,-0.031745895881762645,-0.03455485024395007,-0.03690035871867341,-0.03939841109796412,-0.04096277210783228,-0.041814907472301675,-0.04237735167929557,-0.04523653519584272,-0.04345511388129033,-0.04135233896704005,-0.04332682547328233,-0.041479475381599684,-0.042281040590055954,-0.04384890762303417,-0.042944000688039274,-0.04353729076506152,-0.0421072878503292,-0.038390160839152546,-0.04096816105531893,-0.040860616337204725,-0.04144233327349731,-0.043504791360848394,-0.04029071831640944,-0.03816763365096012,-0.037389018562298836,-0.035382777555041045,-0.03861299415470114,-0.04176243851321963,-0.03851903442355411,-0.04014945402345003,-0.03941062508373783,-0.03971701022916978,-0.04117311638450207,-0.04199930576500588,-0.04478993350849496,-0.04703960736447836,-0.04781372880094903,-0.046791421209445086,-0.04898675459566419,-0.04797456135050524,-0.048267427549331644,-0.04487521917966184,-0.04579962833391207,-0.04398905342477359,-0.04561136941156896,-0.04624084139072675,-0.044333117272947045,-0.04510205778754077,-0.04234737479453674,-0.043764286680711174
0.06686605318716676,0.062277417542647484,0.05794549697457333,0.05459174154194679,0.05627708178612902,0.05354364764950977,0.04636097050156313,0.04521028061944077,0.04361636576942166,0.04167714548202426,0.036653767074000324,0.033914310766686384,0.03079216723758744,0.02916289610677527,0.028525805552988538,0.026132298517387832,0.031091227985888103,0.03443665279850379,0.034170913349514366,0.0344938405194176,0.03683731826280621,0.03711317127474878,0.03824513715619258,0.03987246112030007,0.04079810469842613,0.0428551714364783,0.04324007524621933,0.03803556673430943,0.03713899473037099,0.04045516922347172,0.04347949231118022,0.0452654849691303,0.045631710549568535,0.04222499960741129,0.03954497172874181,0.04143088715453604,0.039733407104575846,0.04261487853268235,0.04245378507508981,0.03913209130126969,0.034683134724070544,0.030876899888494513,0.03227249597342432,0.035910258044673606,0.03629290772131775,0.03204250308516645,0.03092679150310502,0.030022161626420286,0.03129666847154091,0.032225449632399615,0.033693428521961444,0.03724119397575976,0.0390003028797139,0.03824039249919231,0.03582187387245508,0.04102135196279022,0.042804465730688614,0.0461067657537793,0.04640016767148687,0.04696294466564499,0.047169662193839376,0.047393921163662256,0.04635587624943582,0.0497985394471133,0.04957308140981649,0.04664090696273462,0.046693448918018986,0.040037796136919115,0.04254924904428954,0.041269280933254396,0.0409990316408992,0.043453276993075815,0.03962745894741939,0.03774652484528183,0.038062920347601725,0.03874699983222065,0.03843747808887645,0.044055984262961444,0.040396238262991525,0.0424731649023208,0.044578896903516,0.04109381283419751,0.042120918673509776,0.04254854562410326,0.045209568111311604,0.04427123900019616,0.04612945035615183,0.045531429947511096,0.047469200955790214,0.04757820358750955,0.04690834299102313,0.04359440990552858,0.04814411696159944,0.044125280426467836,0.04723870523709053,0.05063979257957492,0.04829980992707661,0.04630538519164418,0.043224765428334776,0.04482761681822574
0.0,0.0,0.0,0.0,0.0,0.0,-0.003320724331354568,-0.0030924357151931314,-0.003929675270763846,-0.004786526237790944,-0.007065627951360565,-0.007065627951360565,-0.008466260309322316,-0.009503468740421983,-0.009503468740421983,-0.011814348239393624,-0.009489841207445426,-0.009340399667239119,-0.009036522593353169,-0.00790434036477361,-0.0056252386512039895,-0.005837261319836884,-0.004774311838728451,-0.0037371034076287835,-0.0037371034076287835,-0.0014262239086571427,-0.0014262239086571427,-0.0031903209239101393,-0.004060109880561935,-0.003942473615038011,-0.003942473615038011,-0.003730450946405117,-0.0046354464245408344,-0.006665477373749873,-0.0067067807212031205,-0.0067067807212031205,-0.0067067807212031205,-0.004942683705950124,-0.005638561175122981,-0.007116344740537617,-0.007116344740537617,-0.008663837396013641,-0.007421159041024606,-0.005391128091815567,-0.00534982474436232,-0.007765924531060264,-0.008938002774766307,-0.008938002774766307,-0.008064417051028717,-0.007757962536007223,-0.007757962536007223,-0.0062104698805312,-0.0062104698805312,-0.006220751128182389,-0.00825063830414372,-0.005834538517445776,-0.0046624602737397325,-0.0046624602737397325,-0.0038201008574036523,-0.002648771807010508,-0.002648771807010508,-0.002648771807010508,-0.002648771807010508,-0.0026384905593593187,-0.002878701742684164,-0.003446037174464944,-0.003446037174464944,-0.006201905200319935,-0.005593301816921947,-0.006106346936377705,-0.006172541373376905,-0.006172541373376905,-0.00847065082851568,-0.00847065082851568,-0.007834537339614834,-0.007267201907834054,-0.007490668560201819,-0.004734800534346828,-0.005606395538459807,-0.00509335041900405,-0.005027155982004849,-0.005027155982004849,-0.0028962326807308258,-0.0028962326807308258,-0.001262247810345496,-0.0025159424713107727,-0.002292475818943007,-0.002292475818943007,-0.001420880814830028,-0.001420880814830028,-0.001420880814830028,-0.004182738794756435,-0.004015552640891684,-0.005825466732353224,-0.005825466732353224,-0.004571772071387948,-0.004699072624228773,-0.005494156221594082,-0.007879053180904183,-0.007879053180904183
0.0,0.0,0.0,0.0,0.0,0.0,0.002848237308297768,0.0036401878525709197,0.005272290538951927,0.006645427869143105,0.0084905482771096,0.0084905482771096,0.010223093812558837,0.01140191637624044,0.01140191637624044,0.013547633264970039,0.0115538671491616,0.010635482982913303,0.009424703356985021,0.007750928959413627,0.007209229731304135,0.008446821557214435,0.007183945749513754,0.006005123185832151,0.006005123185832151,0.0038594062971025523,0.0038594062971025523,0.0053349948310855485,0.006001736980758565,0.005775144994243586,0.0044717238143865854,0.0037158867074507107,0.005255213371290779,0.00680310437943552,0.007364548254123271,0.007364548254123271,0.007364548254123271,0.006598926310909636,0.007113890802126477,0.008582964576158503,0.008582964576158503,0.009300452001137405,0.00729145560954878,0.005743564601404039,0.005182120726716288,0.007332445494764706,0.00860740900152468,0.007897442410755318,0.00793800218719376,0.008344424613213608,0.008344424613213608,0.007633340269519806,0.007633340269519806,0.008609276769950557,0.010729036651576252,0.008578711883527834,0.0073037483767678605,0.0073037483767678605,0.0059866753761057545,0.004111179176053881,0.004111179176053881,0.0036230213757943554,0.0043621203787341575,0.0033861838783034058,0.0032693065383583965,0.00445011874648138,0.00445011874648138,0.0065931292184115975,0.006065804224673688,0.006595697762555641,0.007520471283087282,0.007520471283087282,0.008722262921930212,0.008722262921930212,0.00801325009092695,0.006832437882803966,0.008201230371798918,0.0060582198998687,0.0067195859390661635,0.006435377318306124,0.005510603797774483,0.006512969319902506,0.0058122177437431866,0.0058122177437431866,0.0050711756681975475,0.00677101278519725,0.005402220296202298,0.005402220296202298,0.004994287383905149,0.004748602466783236,0.004748602466783236,0.005860153423697501,0.004620014358074087,0.006674478088364744,0.006121650453232963,0.00442181333623326,0.0053158017044289355,0.006852392952435604,0.008431928051890214,0.008431928051890214
-0.03489277164969895,-0.03124377586799021,-0.031245848936289455,-0.02604859468326781,-0.025747165977469955,-0.024525642021371603,-0.021021978875461374,-0.018909861325811406,-0.01680876562294347,-0.015127889060649125,-0.012158016453769705,-0.011996939974309572,-0.008871940467020778,-0.00816229853193482,-0.007164916624498296,-0.005508447995779609,-0.008459904662287965,-0.01084533827658971,-0.01249762653298978,-0.013726457890051513,-0.013207053331961038,-0.010608651802793023,-0.01208615956925536,-0.014572518582902561,-0.015138068578103602,-0.017125779838838895,-0.017452587086892367,-0.015157832010132922,-0.014424092285461664,-0.015123648203575434,-0.017600926335082877,-0.017998874280299226,-0.01652136651383689,-0.014688279789969805,-0.01359281258460392,-0.013317679419155315,-0.01306745546792385,-0.013065654553508744,-0.013132094578841435,-0.01206535744035051,-0.01147803011375359,-0.011928874882098484,-0.01455876377879033,-0.017207188304109167,-0.019781235101695403,-0.01788332341103942,-0.015306373741145851,-0.017599165196111245,-0.016614176639049738,-0.01575252650236516,-0.016966996327317574,-0.017160067927858957,-0.016487502174696456,-0.012977172824951744,-0.009476280029539019,-0.013145352126800259,-0.015002998574914272,-0.014784145404476767,-0.016685635669198097,-0.0191432113511798,-0.01743819137330318,-0.020061496477692488,-0.018419556311049856,-0.020667119181926007,-0.020698837169524607,-0.017087734469899463,-0.018485969635577602,-0.01618359682879138,-0.01621784762051588,-0.015251913799455608,-0.01386642977640511,-0.013701705729743895,-0.013386322752857182,-0.013250701980683654,-0.014283091174834173,-0.01780573803536072,-0.014098766128131768,-0.01619534249386172,-0.015705015139699085,-0.0152735369018842,-0.018177877205390214,-0.014677431833559495,-0.014677431833559495,-0.014068831608781984,-0.013585294005904646,-0.010004677747742007,-0.011333386323316486,-0.011997995005489237,-0.011800339457649845,-0.013523948152688448,-0.01302731048861414,-0.013384376595914382,-0.016233152360062685,-0.014602401763449003,-0.016299841454826592,-0.01880489586604721,-0.017663031346409053,-0.01462889934981133,-0.014670723111422212,-0.014982829053166124
0.09711612701392469,0.08877664361652493,0.09156781530874529,0.07823804811357471,0.0775780144975633,0.07865594903628319,0.07642469736596877,0.07558673650148817,0.07213962463419708,0.0695223010754972,0.07055580228732165,0.07375569058096594,0.06868630410899282,0.07289393988097248,0.07346392974132754,0.07434695602860839,0.07568123661199748,0.07564152568677111,0.08181552956563806,0.08602226215858537,0.08032993588548884,0.0744476490951222,0.07816400438171658,0.08016545559263633,0.07801085380016164,0.07805954245489555,0.08011072806132087,0.08232294117343116,0.08153246553924594,0.07946449593386347,0.07974661032103011,0.0807275399956009,0.0780008535316798,0.07815220167873042,0.07967800126529308,0.07513327605517443,0.07629156936660464,0.07384816254486712,0.07576788226174824,0.07844183684297339,0.07824481444207501,0.0828565552525593,0.0852467454361228,0.08684704270777241,0.09060024448855786,0.09507063530102662,0.0932024414168248,0.09607772599646736,0.0901440080483796,0.08833201655799301,0.09334180066605424,0.08902437666657588,0.08836111736720445,0.08307383867971034,0.07930016000294589,0.07916144359878445,0.07832494231984755,0.0745197396402896,0.07879176299579753,0.08192797484058985,0.07888688068955649,0.08213214034327473,0.08162204378536075,0.08174761075535372,0.08347563460677825,0.08129878379407489,0.08316024876588321,0.08894957850411234,0.08652718221608721,0.0847879024070434,0.0838646836372153,0.0822130831257065,0.0854262347891265,0.08647764767229851,0.08803459294302676,0.09254799525724766,0.08975293919203967,0.08543231213548715,0.08779975926453809,0.08492213473462669,0.08520668140181989,0.08271245118881265,0.07591991209808158,0.07238056085846023,0.06732526596063618,0.06257135388278168,0.06148109858241848,0.06319578852800345,0.06080511742258952,0.06208182686629331,0.06125653407945788,0.06636138445054462,0.07101152539745378,0.0746432259954537,0.07559350895594848,0.07507355280119392,0.07483009941940603,0.0731207682642094,0.07715898622885357,0.07665642118626707
-0.01731484561580099,-0.01250847283785883,-0.008338981891905886,-0.015783149120910445,-0.018427920487430072,-0.015770555254571605,-0.013517618789632804,-0.014636371833205042,-0.016131707693572576,-0.017614071542452335,-0.015882586980872238,-0.01511237697488057,-0.01730914811361217,-0.013850411162033472,-0.013394625387596037,-0.013224381280537245,-0.013224381280537245,-0.014360626740932081,-0.011551187283280796,-0.008455652665043778,-0.012689361921737818,-0.01612525179672286,-0.01392848065799126,-0.013575652528777548,-0.014990349108515466,-0.01491222030654633,-0.01491222030654633,-0.011529210532330424,-0.011529210532330424,-0.015027475703167693,-0.014446001236242356,-0.015084077820218589,-0.01914285011394934,-0.01914285011394934,-0.017445148300854176,-0.020319859647403016,-0.020319859647403016,-0.023379410110439224,-0.023379410110439224,-0.02016951735024668,-0.016517282560477974,-0.012443316101516699,-0.008384543807785949,-0.008384543807785949,-0.006222634220229772,-0.0033479228736809307,-0.004093761586725653,-0.0010342111236894436,-0.004286949033358333,-0.007693194408436832,-0.007693194408436832,-0.010372544692863172,-0.013930237738091988,-0.01656189492895792,-0.01757259562596387,-0.01831545210922352,-0.01844579230204273,-0.02199034141697751,-0.01873760350730862,-0.0150429857215854,-0.016401642366238266,-0.013722292081811926,-0.014240196714436614,-0.015896992435414092,-0.014886291738408141,-0.01691673140703629,-0.016040552501172357,-0.012496003386237575,-0.015481014250489245,-0.015481014250489245,-0.016869669866875082,-0.01972021066914782,-0.015644612991294316,-0.013422960342701695,-0.013422960342701695,-0.0106496641908139,-0.014595246346713941,-0.01675080393016315,-0.01376579306591148,-0.016583818017969997,-0.016302875683642304,-0.01713870807325448,-0.020131586274200884,-0.022606088875219955,-0.02650203852844788,-0.029277861928394232,-0.03002068002915361,-0.027865122445704403,-0.029305085201801594,-0.026805701799887217,-0.025561218386074704,-0.021874845194189786,-0.022654289014162908,-0.019222326380228427,-0.019868320360527037,-0.0199219479113494,-0.018453168963294964,-0.020772633347029657,-0.019332670590932466,-0.021167950688358417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.58923581808428,-65.46424133877557,-65.3117410709682,-65.3684750805777,-65.3240479274928,-65.40819907683938,-65.19176037820003,-65.20228171284569,-65.14407994545337,-65.14975360679915,-65.0884054160604,-65.06310078586827,-65.1627763923053,-65.12797203155067,-65.07066962071244,-65.01131235399583,-65.00664166913724,-64.99032994575705,-65.05491543125177,-65.01010983054228,-64.98741827764054,-64.95214474881506,-64.86405890266539,-64.77873254206477,-64.82515855493558,-64.77024640540768,-64.9360347090998,-64.93480262031848,-64.89579015503783,-65.04531814097103,-65.07548002447915,-65.20317504812422,-65.33453289532733,-65.38700435719808,-65.49104460130572,-65.49092433468141,-65.35352438522749,-65.3911502083834,-65.35182976426582,-65.33789887091898,-65.2681732714661,-65.19947965133632,-65.12062199278549,-65.15931390332312,-65.0601437286389,-65.11913373315876,-65.30034807734683,-65.27753055795014,-65.45265716377223,-65.41118662366385,-65.51777962046978,-65.55964213331416,-65.56330772668642,-65.48034780335898,-65.40791693773556,-65.45321288534315,-65.28508830409073,-65.3106669510574,-65.25923520676366,-65.2152698609506,-65.19100589403456,-65.01516825737278,-64.93687267991365,-65.01062827401122,-65.17808427283396,-65.18086180306635,-65.28189605046984,-65.31927428091242,-65.2995271658869,-65.30377515636908,-65.34767821364352,-65.49575810357652,-65.50177500498378,-65.53883387179528,-65.52859368747451,-65.32916452646,-65.33708470540367,-65.24216194299109,-65.17184660130488,-65.24154748858466,-65.22169698966863,-65.17935754813975,-65.15158033497951,-65.20258832553729,-65.2206067325616,-65.46721073512342,-65.43377057260155,-65.4279465915516,-65.50237563733988,-65.35700652875602,-65.26206120610135,-65.16194652166404,-65.28153468684239,-65.1946528550776,-65.11680260544571,-64.9809876255262,-65.10009270660308,-65.09114255035624,-65.0072415840499,-65.01997219420782
1.882130464210575,1.8831114823082074,1.8042809737958052,1.8248733757857556,1.8374080931431842,1.833671897772911,1.8301920700808856,1.832201426742138,1.905991139601445,1.9157722041348353,1.9147545614920898,1.9004174759596009,1.9310697647843889,1.9327519862389813,1.9218059259491937,1.923249242544206,1.8842590041072906,1.9021774732660741,1.835693105451064,1.812050244361457,1.855125340740982,1.88735597680446,1.8818675244004062,1.8696965106283876,1.8513372180659444,1.8290729396846133,1.8488585007856542,1.83928359861518,1.8443991095416272,1.8418677220038364,1.8158889988123625,1.8020757075122904,1.8719231964753302,1.8822376195775719,1.9023152451080745,1.931919377379802,1.9256033806559678,1.9236721146019646,1.9279116740953461,1.9414948607302496,1.9173765805202176,1.9145149648318807,1.8261261829976234,1.7421891997938417,1.7073807301331825,1.70270036711217,1.732203247205901,1.7153723837297132,1.7653880700425,1.7903166184777368,1.789829695438036,1.8102678588671732,1.8083276587999346,1.8953070534722976,1.9835620257817355,1.960649701362689,1.9486855792643585,1.9630836536528444,1.9106483065525466,1.8767077462876334,1.879061861451413,1.8010473343181204,1.852869546804397,1.868859228334872,1.8152057218329865,1.8490610864093142,1.7492217826714218,1.7425945844523205,1.730119702482094,1.7297814650336913,1.734718731796433,1.794949117018963,1.7551692393975191,1.7174595311490546,1.7196615547971459,1.6986280370864708,1.8216089494572394,1.8323066542741517,1.8291439261871552,1.8401179290909169,1.8529414280126097,1.857302849176257,1.868392895091376,1.8777853094192696,1.8969000545786607,1.9640322119539744,1.9597707844929146,1.9507284069605966,1.9632570378240195,1.9492436161003124,1.9462266411353337,1.9228514779188615,1.9178992456490715,1.9423480674542521,1.9314334724056745,1.8862239006228667,1.8901036179992114,1.909657548036797,1.9099576862232077,1.9326048880036335
-3.930349680571924,-4.192531111594267,-4.151788661901558,-3.8627725032622213,-3.8923933137378093,-3.7755844060716357,-3.773033696733617,-3.7050721367169004,-3.7270777837537086,-3.6347645411671685,-3.5840995962164874,-3.4768245702976763,-3.2775296437294563,-3.332474931540335,-3.4045633422591406,-3.3420299177287225,-3.501438349638156,-3.6221149862618276,-3.560218091078016,-3.666557970104865,-3.686504104286782,-3.6893085403552783,-3.8111817080751065,-3.9106071726084872,-3.8809882922784666,-4.0407616637681505,-3.9486121730638812,-3.8307323600116945,-3.8390423034097645,-3.7413598163318134,-3.8332794642266395,-3.8023973192582794,-3.6518428719322467,-3.52921660691203,-3.3313183132524573,-3.36943085617727,-3.3853537207126165,-3.405244363791924,-3.4089758149398137,-3.372251023403856,-3.2878113630538017,-3.2736770769873345,-3.463799880944017,-3.5348738169857135,-3.6814944956723394,-3.5049079675589097,-3.3430582573575385,-3.387128381724108,-3.2415487427239946,-3.2509894204389433,-3.233496098358651,-3.2709295089018964,-3.284112048144442,-3.291583136488839,-3.250104649926336,-3.3830733970686753,-3.513717801875633,-3.557017272081162,-3.6435355400821523,-3.762464171744869,-3.7692653962700695,-3.9052366871595567,-3.9461362087078165,-3.981149375895414,-3.86609543321012,-3.7522759486702504,-3.7233163242353178,-3.5261133095665675,-3.61404406656454,-3.568659372826174,-3.5639646514608527,-3.5224707828573236,-3.4228926664073662,-3.3445978141868067,-3.3737741511271997,-3.5290989353475504,-3.4591592356618657,-3.6999821876745664,-3.6899688300355464,-3.6686935208610962,-3.7154218296296415,-3.636727273441766,-3.687413145382478,-3.609479119544644,-3.6056919063528428,-3.394491199193922,-3.4797659637610865,-3.444211749554961,-3.399631766370683,-3.5481375079369486,-3.630908211637295,-3.6191630227208953,-3.570862077892854,-3.5554675830083498,-3.74919482695318,-3.9941066149102538,-3.801737361231653,-3.7369854624263703,-3.7112960991878325,-3.713538187280517
7.459790059376782,7.482752574016786,8.636816261855829,8.239621372121663,8.358209898112067,8.41958422765836,8.289721144563615,8.26562143788481,8.645863019849816,8.367776787856398,8.364683988676852,8.613009980577868,8.159701449556339,8.460078620377962,8.358582882053815,8.41234581902393,8.565299496558765,8.661511507508829,8.247314325786203,8.64560123496789,8.329910408248262,8.234950358116134,8.545390915485463,8.43027907083576,8.593047458680706,9.123340744586221,9.229165209212386,8.9974124363886,9.007515314525515,8.71369145593356,9.031396078833982,8.853434154729317,8.621491993468307,8.547283373504126,8.611186962714283,7.884374226457692,7.767377461526979,7.925184730281998,7.917489172707398,8.320986192612729,8.668978480180707,8.69255709358789,8.846432864154249,8.934924219798972,8.823826185577335,9.0767754933675,8.904368761384623,9.02342426648641,9.038258905455852,8.652471022553394,8.506464664844318,8.742501325478273,8.808998144604024,8.559786928133287,8.765466989970509,8.60541577931691,8.669656123721092,8.743892854174444,8.730012795827195,9.184612853389327,9.020870478278773,8.935660986791632,8.963440600904772,9.083578460572733,8.78809474293135,8.610413510193005,8.608837608080872,8.581317856244272,8.639351352401652,8.267692781823815,8.150939412352317,8.308201382194277,8.080824632901212,8.504017941804692,8.501089706721762,8.941108430692948,8.70931950410934,8.722407133242228,9.11690040217979,9.08784451962912,9.110637084988198,8.656439182152722,8.588585954972114,8.359534891390448,8.262410637839206,8.20959132156701,8.276868149639899,8.230008702155157,7.9074214992309635,7.956948824880207,8.306855023796912,8.789908376646318,8.930829127339583,8.679756966222993,8.71203223257194,8.639143944584413,8.683968785800426,8.350479120851844,8.434105255920166,8.406912572580776
-26.908641918142518,-26.881141290796982,-26.865798366751566,-26.7164274094973,-27.451794452177104,-26.726722175505646,-27.91014218321817,-28.25340062673991,-28.872957750924122,-29.044470383012772,-29.408399483949914,-29.226014089057948,-28.917999865369218,-29.30989924504376,-29.652534654122586,-30.250213962743373,-30.08044543659644,-30.006240781167122,-29.327086495262343,-29.208573753678735,-29.505256469153778,-30.26854924641079,-30.6513211337693,-30.773359836806748,-30.54451156029673,-30.625193573790188,-29.848575684783906,-29.789067099121247,-30.045742629180808,-29.471138523451195,-29.165094633998383,-28.66446467725215,-28.410502981036576,-28.091442743250116,-27.320996889016737,-27.47193184197452,-28.128969500609447,-28.165823217221476,-28.46446429857562,-28.43512370400641,-28.09869392344122,-27.890608572899986,-27.689928698011585,-27.26910934721455,-27.369260424479762,-27.16294030983213,-26.563523896608785,-26.03076277363909,-25.231778603255282,-25.939625800245317,-25.492501530991333,-25.75800632965521,-26.298551735006733,-27.337206143525844,-28.275563761322132,-27.717564395620837,-28.36168113968979,-28.747629447932354,-28.63795242967779,-28.339034395173552,-28.937775397086995,-29.300868431394385,-29.87281350742081,-29.52647855205858,-28.592796928470374,-28.991764567388895,-27.911061101313692,-27.407585510901562,-27.915602641365126,-27.923080991116553,-27.98432387479839,-27.60280859280349,-27.31450612648705,-26.894155282468766,-26.615021310369606,-27.131940961205572,-28.168438902576366,-28.92548498922851,-28.8766462985486,-28.673054677448057,-28.35502227860713,-28.771424785183665,-29.124840860807346,-28.820703690461453,-29.11089832413565,-28.421408220569607,-28.470366689572966,-28.332191901510566,-28.291001807549197,-28.75581568699595,-29.248690700551503,-29.40241169416591,-28.38298715466819,-29.011524180198798,-29.619401653263832,-30.108674351576592,-29.201043357621863,-29.626540978418404,-29.757501307906153,-29.84480865597207
1.0248879885350348,0.9414573177180046,0.9500127914187488,0.8327800855511528,0.8663798306077455,0.8144657201524942,0.828095669110505,0.8282078427448436,0.824985676564478,0.8024907640431845,0.8000758885833001,0.800762231131591,0.7223398931143766,0.758926252111704,0.7772760835864084,0.801898236608096,0.837318828291399,0.8524297575498722,0.8615679358909889,0.8915938540443792,0.8735427102324064,0.8641436111085989,0.9275584262078083,0.9659748372848304,0.9437313462526701,0.9697106290176709,0.9373253081767352,0.9238270979806119,0.9300695873616028,0.891238362201601,0.8998613062087601,0.8826740545922286,0.826381772989038,0.793299699192345,0.7463642777870632,0.734332617375904,0.7732612248903609,0.7612289063727931,0.7859011074522322,0.7857117822873159,0.7673282328111444,0.7804979967858603,0.8190067446567445,0.8256912846290267,0.8742943813158373,0.8605027207151503,0.7906022546159719,0.8009189419283314,0.7106127344597348,0.7308921818415096,0.7318260581201473,0.731597709592602,0.7510145525819577,0.754167640941625,0.7516032534538916,0.7514375110367439,0.8063339748053547,0.8030459807156216,0.8393743508137416,0.868395972468862,0.8746470457566502,0.9376195189357016,0.954448973154307,0.9539549054401887,0.9139215302266024,0.8925029271719971,0.853401596046471,0.833191387756359,0.8532718049332189,0.8367188964648736,0.8220468033617994,0.7860162428079372,0.7820241308214321,0.7629785779927196,0.7638175106781789,0.8525662201211628,0.8597652411563782,0.9025605310499948,0.9071155586370319,0.8770262231513858,0.8897597982442218,0.8712301497118047,0.8585679845909574,0.8174973490957942,0.8011034452098574,0.7004143729248236,0.7105228282922186,0.7146328182358797,0.6968238809065375,0.746409932185955,0.7700526780322757,0.8079059238396166,0.7934400548040375,0.8301107069418462,0.8902497688589206,0.9451170948893612,0.8793232565455662,0.8691041334113423,0.8956870276133804,0.900465762172914
