1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0003849615489543672,0.00038892112393451583,0.0006069270151433967,0.0006698760725512898,0.001140779018767013,0.001140779018767013,0.0014332713202223958,0.0015891423707524055,0.0015891423707524055,0.0019803702299400427,0.0017108971456719856,0.0016692333307924301,0.0014606325451376634,0.0013369907862154306,0.0008820243875522493,0.0009342050892291454,0.0006417127877737627,0.0004858417372437529,0.0005035003176052655,0.00011227245841762822,0.0003433703092470708,0.0003433703092470708,0.0003168736804203931,0.0003168736804203931,0.0003009371328678512,0.00024875643119095516,0.00039318327397879215,0.000792139987143159,0.0007744814067816464,0.0007744814067816464,0.0005433835559522038,0.0005433835559522038,0.000913144167209623,0.0010575511158929629,0.0010575511158929629,0.00128001286497188,0.001135586022184043,0.0007366293090196763,0.0007366293090196763,0.0011317985059832835,0.0011317985059832835,0.0011912179141829072,0.0008214573029254879,0.0009819629030678456,0.0010387589751220006,0.0008162972260430835,0.0008162972260430835,0.0008162972260430835,0.0008162972260430835,0.000676634603995474,0.000676634603995474,0.0006172151957958505,0.0006172151957958505,0.0003123026469701529,0.0002555065749159979,0.0002555065749159979,0.0002555065749159979,0.0004387727722694024,0.0004387727722694024,0.0007835961508492417,0.0007835961508492417,0.0007835961508492417,0.0012500810007670892,0.0012500810007670892,0.0012857633129334189,0.0012857633129334189,0.0012857633129334189,0.0014257303626022733,0.0014257303626022733,0.0011253273202509462,0.0011253273202509462,0.0011253273202509462,0.0006588424703330986,0.000737777930859096,0.0007020956186927663,0.0007020956186927663,0.0007020956186927663,0.0003788623716705075,0.0003788623716705075,7.893546052599732e-05,0.00023423880380697427,0.00023423880380697427,0.00023423880380697427,0.00015530334328097694,0.00015530334328097694,0.00015530334328097694,0.0006012119030131657,0.0006012119030131657,0.0009892416576278151,0.0009892416576278151,0.0008339383143468382,0.0008339383143468382,0.0008848352898120027,0.0012975444157675043
-0.06011270866646612,-0.05215399672496979,-0.05065070552684148,-0.05742279142988593,-0.05812449529780537,-0.057769888599484474,-0.05345197732421652,-0.05463292563789479,-0.05660049708930713,-0.05814353263713716,-0.05507239918050999,-0.05367168783820375,-0.054457902908379194,-0.05168583203304422,-0.05116011955801767,-0.04993634107393543,-0.052243801718060645,-0.05343948148861823,-0.0502615554242686,-0.04667735441738881,-0.05120342106107678,-0.052737698985020384,-0.05031427798168586,-0.052989584759389884,-0.05164115046578814,-0.05153003076888289,-0.05047279208262747,-0.541937057551626,-0.5443943984741867,-0.5466090439425526,-0.5466051601428028,-0.5504328558146129,-0.5544844149406253,-0.5491093410532266,-0.5510956034972344,-0.5547459092598725,-0.5543251959595469,-0.06108107681497525,-0.0579653344185191,-0.05731420973891197,-0.05424497269807649,-0.048947361802968284,-0.046594211430548246,-0.047470145693267615,-0.04500541993056206,-0.04133660797491991,-0.04355258045960131,-0.04087017042876173,-0.04083497175211601,-0.04271926493265692,-0.04572096745916347,-0.046964372308153556,-0.04879481036623332,-0.0533602820746383,-0.055821688991350094,-0.05725336769975566,-0.05585753316954971,-0.05913093491947254,-0.06009435321146359,-0.058145026160909906,-0.05708154285504215,-0.05703259511036514,-0.05800219675129163,-0.05611802377246935,-0.057718149015123996,-0.05664973544020331,-0.05899724325023943,-0.054951795746416995,-0.05288498164920643,-0.0556961722639663,-0.053953024019345895,-0.05612883664835433,-0.0555474049610444,-0.05271420693321467,-0.05009839568765599,-0.04855219990250816,-0.04415334886992568,-0.049325430205778356,-0.05323800929221303,-0.04888962114660291,-0.05102887215654448,-0.05077269845199535,-0.04711355761087734,-0.050740208579865255,-0.05396889723033169,-0.058528803445033084,-0.06257316064226828,-0.06311129372361571,-0.06241388525153102,-0.06478820484007404,-0.06390497760501308,-0.06335083237099645,-0.06315164344915729,-0.06442475780629789,-0.061887442331527966,-0.06270565674654574,-0.06371087807236257,-0.062478609834897905,-0.06336305806628921,-0.05933166707869688
0.07026722773894623,0.05589865963111862,0.054199443455726325,0.05798002984802508,0.0550044984679646,0.05359955526461165,0.0459424759410957,0.04407903123546053,0.04377601045101187,0.04305948323081284,0.036728397839975016,0.036276310966299706,0.033567675851527756,0.030664072816359234,0.030932468484315034,0.028564019419894303,0.034707351318003885,0.038337812997952095,0.036782885598806915,0.03667722482729765,0.04054977068955186,0.04071886858566938,0.04105526631431733,0.0449268772349928,0.043731016770371056,0.04803643517616827,0.04463078118379915,0.04040141140267117,0.04224558839650179,0.043804441212962786,0.04591966714807878,0.04743474221915047,0.048623202820932576,0.041753318857074895,0.04315683853452494,0.04349738129674119,0.04552220573497756,0.0454279202985461,0.04210707789337267,0.04007333992952607,0.03836640660927308,0.035180384258553764,0.03590245989241261,0.03975211167521238,0.03964909072505733,0.03400580647087796,0.03409507586636433,0.03217362329299487,0.03627440569407163,0.0366609378073182,0.03654370695562008,0.038853066081967036,0.03906621836984812,0.040331389723395714,0.03987243770263049,0.041075158724249404,0.04092484917372374,0.04594766181477912,0.04373733842702858,0.04482873979415203,0.045490492487316736,0.04684201887112547,0.04787459050917455,0.045635537169562035,0.04886560385799452,0.04866736977701418,0.04888766558507971,0.04681535848741216,0.04575310541284683,0.04733260269560198,0.04523102510607888,0.04362791519303091,0.04521268730923946,0.041306614688363205,0.037471813212718086,0.03724625818027087,0.034363666683833304,0.03619738492808553,0.041648381003599425,0.037908667143919404,0.040165703500264896,0.04183996498349627,0.03556976295052836,0.040159772516220826,0.04309055699782185,0.04639773842040675,0.04835692853544167,0.04948643856908656,0.04775440225268213,0.04974597688273601,0.04954358745498553,0.05115420072549561,0.05099022602719714,0.054497755283945716,0.05118096697518677,0.0542051170259704,0.05689039883848679,0.05484114196854417,0.05245707562033246,0.04806725618082615
0.0,0.0,0.0,0.0,0.0,0.0,-0.003282841960203215,-0.0031026874446047348,-0.0038855837652736172,-0.00479520873381869,-0.007119875911767171,-0.007206524991159568,-0.00859841621034656,-0.009665163831216007,-0.009665163831216007,-0.012005888309720002,-0.009707898937577753,-0.009523738354036216,-0.009301748887189288,-0.008160369102267584,-0.0060660874530753086,-0.006301007362637545,-0.004909116143450553,-0.003842368522581108,-0.003842368522581108,-0.0015016440440771106,-0.0033336793185665846,-0.4552768401808775,-0.454483954214662,-0.45432715065451124,-0.45409676512575503,-0.4537751961368004,-0.4550539736145217,-0.45701325170327556,-0.4570843436653308,-0.4570843436653308,-0.45525230839084135,-0.0033091475285304205,-0.005591887855479172,-0.007098093895245139,-0.007098093895245139,-0.008698624275114674,-0.007419846797393337,-0.005460568708639535,-0.005389476746584254,-0.007815928738573596,-0.007815928738573596,-0.009003643155624009,-0.006720902828675257,-0.0066717181178976405,-0.007890159721429502,-0.006289629341559966,-0.006289629341559966,-0.006289629341559966,-0.0063398796924142966,-0.005918507464913336,-0.005918507464913336,-0.004730793047862924,-0.0053308455510568285,-0.0038738242220684783,-0.002655382618536617,-0.002655382618536617,-0.002655382618536617,-0.002981554763093186,-0.0029313044122388555,-0.0032335507628844518,-0.0038488821256905227,-0.0038488821256905227,-0.006072641857154082,-0.006072641857154082,-0.006591290370666858,-0.00667998206422471,-0.00667998206422471,-0.008640420261402503,-0.008640420261402503,-0.00794103988514987,-0.007325708522343799,-0.007484430153276022,-0.004660617918618559,-0.005553015295095065,-0.005034366781582289,-0.004945675088024437,-0.004945675088024437,-0.0028151572475275445,-0.0028151572475275445,-0.0012072115086462,-0.0025632602267741333,-0.0024045385958419096,-0.0024045385958419096,-0.0015121412193654037,-0.0015121412193654037,-0.0015121412193654037,-0.004351604186845303,-0.004195511685607833,-0.006021217585377325,-0.006021217585377325,-0.004665168867249392,-0.004795834584031678,-0.005551130651071645,-0.007979003318574573
0.0,0.0,0.0,0.0,0.0,0.0,0.003015222413274264,0.0045281711481772735,0.007120438582395059,0.008869978389223033,0.01069967806468224,0.010730052471522544,0.012936517650885548,0.014155465773723019,0.014225258922085437,0.016596289555185974,0.014485633865893988,0.012973752636644154,0.01083772065240094,0.008621754641370761,0.008553730835831264,0.009078929575423533,0.006872464396060529,0.005653516273223058,0.00558372312486064,0.0032126924917601054,0.004751354602506553,0.01115823254419448,0.011414142080787216,0.011168524426749916,0.009406848556830206,0.010646899491868745,0.012966694606467755,0.014504089744492799,0.015603387375512322,0.015603387375512322,0.014064725264765876,0.009026055837890202,0.009952719412174193,0.01156790578786362,0.01156790578786362,0.011006110783104806,0.008686315668505796,0.007148920530480751,0.006049622899461227,0.008601573288196551,0.008601573288196551,0.00881914993978814,0.006986751007540893,0.007405838123424413,0.00975687222322188,0.00852304314650958,0.009282874922520622,0.009282874922520622,0.01001265757343699,0.0096224895850062,0.0096224895850062,0.008036704418602358,0.008741582158570705,0.006707308666997758,0.004700743582641831,0.004700743582641831,0.0048154577442562465,0.0057428056211707105,0.005013022970254344,0.004957904355229292,0.006826334905129716,0.006826334905129716,0.00827058455300218,0.00849200700130206,0.008755950307217208,0.010263712423172677,0.009389166485547218,0.010518879588745911,0.010572720326911433,0.00974186696265802,0.007873436412757595,0.009303102498127557,0.0071539751102867475,0.007624003771813381,0.007442911208298142,0.005935149092342673,0.007652874643543228,0.006592691753810165,0.006880111306919012,0.006823316340500441,0.008806796562528519,0.0073988519620110434,0.0073988519620110434,0.0070329886391432336,0.006605668881301785,0.006605668881301785,0.007116525450798239,0.006119647360418146,0.007786645458891161,0.006567630004283664,0.004584149782255587,0.006113804365448417,0.007936976203223001,0.009493499449072029
-0.027990496798446785,-0.02295316201579567,-0.02415420778588917,-0.020965180239014947,-0.019884331749993045,-0.019076722553907022,-0.016351476474777447,-0.014307541915430266,-0.012717815035938015,-0.011446033532344213,-0.008738026257316544,-0.010079513638783056,-0.0074238837061754385,-0.007311397869238423,-0.006753289125317785,-0.005249421467970095,-0.008840609450660874,-0.011135397520261136,-0.01179493222832475,-0.013529878164195708,-0.013438835759378698,-0.01190702701932409,-0.013525985300901234,-0.014973638335930772,-0.015507376276018458,-0.019596374568443854,-0.01689516722445559,-0.01567006393139918,-0.016039753588645577,-0.016152610159831937,-0.018500597390154017,-0.017274819651449124,-0.01565586136987198,-0.013920895474453677,-0.012987549502640227,-0.01045897208169393,-0.012971243105542919,-0.012012657031250651,-0.011373004609544601,-0.009681313002743951,-0.00979839122113475,-0.010974828570011664,-0.012679559297281706,-0.015802029598675115,-0.018640145923025653,-0.017079725051546556,-0.014895748085673599,-0.01478464938342201,-0.018850833599701033,-0.018694722699444367,-0.01622965725073149,-0.017531787497385487,-0.016480098672611375,-0.014276794891133005,-0.01109682823974074,-0.01109682823974074,-0.011794673655839905,-0.01399421481141907,-0.010423987493500597,-0.012589157284231245,-0.013944225274574151,-0.01491476466275099,-0.014574312681603275,-0.013142902440436454,-0.015384786215875135,-0.015384786215875135,-0.013566442015111946,-0.014574758429332046,-0.015191582821534145,-0.014129092771412388,-0.014037055732944736,-0.01021246512321552,-0.012842606438405558,-0.012614839097143893,-0.01141131671875586,-0.012797344274488153,-0.01404162381697498,-0.010833766247175714,-0.012060060833462227,-0.012436260265912491,-0.012461581384047982,-0.014564981277757294,-0.01162225004121904,-0.01162225004121904,-0.011867390653454813,-0.010698010950098081,-0.009355955495596735,-0.01055064261952925,-0.010674020007731677,-0.009973994306475564,-0.011000312755399566,-0.012314835669481373,-0.012810793182750756,-0.015110021965556174,-0.013569993279567339,-0.015616935031405089,-0.017987021785317393,-0.016792334661384876,-0.013940309452729328,-0.013161455980926284
0.06610241240447245,0.04309448865054377,0.05076302988777415,0.051658389079911604,0.04213015859036155,0.04681878643181917,0.04321479694346331,0.04041040867406687,0.04138814651579106,0.042105562438408885,0.04081219559300675,0.047846964321612395,0.04469952479519575,0.046453469992063436,0.04868444860447849,0.048115857721074254,0.053413532620724034,0.053152028836728385,0.054370526943684314,0.05550873114005559,0.054346079083293516,0.052088929853371414,0.052676799507778815,0.05146040709945417,0.054146640933685174,0.05553215025878653,0.055788463751303884,0.05773072205948852,0.05216109762541872,0.05385746348582558,0.05227251756997853,0.04957203846890228,0.049151769143193524,0.05026476516471434,0.051309260085220874,0.0495318597100979,0.049870728037551215,0.047004474939258724,0.05423874803540189,0.05274220221516024,0.057112695927558875,0.06189293468404657,0.06340716632117131,0.06451800268707157,0.06729199684216672,0.06674763284771487,0.06332171308891792,0.06344447803996203,0.06459401005209417,0.06345252832827639,0.06276908451527227,0.06080789505776214,0.060859728888709476,0.05598892782158669,0.05142975225439348,0.05196743370993349,0.049407987148447186,0.04950818078958794,0.04648727215089763,0.04865478092720869,0.04780275240362619,0.04810073396946124,0.048035431881838474,0.04927574903709,0.04797269695229382,0.04897103746008038,0.053391176608705446,0.056423226640462024,0.06063613864683073,0.0587066753887084,0.060457535226588054,0.05767161378685013,0.05782049539883345,0.05660225696287173,0.053549848176641254,0.05389686683870898,0.05136711963401175,0.05130024482056546,0.04716683955939573,0.04927993272846139,0.04831403870879227,0.04661957852507235,0.04133976149413423,0.042742457026353375,0.044816485894202195,0.04162799008918887,0.04269358514199475,0.04079297277342768,0.042439272416444164,0.03977875572026453,0.039386130174651,0.043413690898641485,0.05233590847313709,0.05169368283871312,0.056352910595334246,0.05661611349027988,0.055549203387882565,0.05719153460481698,0.05364633735439974,0.05305829502757899
-0.017785822296687348,-0.013279859816331507,-0.008853239877554339,-0.01642737084344953,-0.019203728608731298,-0.016653813413937457,-0.014274697211946392,-0.015394414068185813,-0.01688064245630019,-0.01837600198525413,-0.016597419755585395,-0.01572003002198783,-0.01794959508725207,-0.014638717311710292,-0.014123659025602841,-0.01387740299421154,-0.01387740299421154,-0.014964585592943913,-0.012087538636822392,-0.008904114862238433,-0.012440101993672093,-0.01253148374644788,-0.010301918681183641,-0.013625118104452615,-0.01110926042357423,-0.010965092710968705,-0.010965092710968705,-0.2462884314549827,-0.24987292785625437,-0.2508539390725522,-0.251059489150664,-0.25520657711127753,-0.2593334961761222,-0.2554061981542815,-0.25766083529873046,-0.26060332930602736,-0.26060332930602736,-0.02497319190696956,-0.021388695505697906,-0.020883051088685732,-0.017141513879140247,-0.012903044165750966,-0.009010119688665674,-0.009010119688665674,-0.0067554825442167395,-0.0038361567952942544,-0.005201806153027522,-0.0029032016318079057,-0.0029032016318079057,-0.005792295321454399,-0.009568852823960717,-0.009568852823960717,-0.012109533185202137,-0.01571983993042141,-0.01838936839089813,-0.01943310601485475,-0.018981126345952948,-0.02186627289564518,-0.02186627289564518,-0.018501812406713048,-0.01613458938047485,-0.01613458938047485,-0.01749714512490741,-0.015956151616078284,-0.01764372672782504,-0.01658712060930212,-0.01850644077271284,-0.014816271594365427,-0.014816271594365427,-0.017848523290448816,-0.016439188814180695,-0.019339539694395856,-0.018141146553606925,-0.016071833317216778,-0.013895227603366722,-0.013884927839558591,-0.011051937987316407,-0.015021837020662576,-0.017219144727123537,-0.014186893031040149,-0.01706200365976307,-0.016712284996223525,-0.017584213528415705,-0.020567640504211605,-0.023057505249970967,-0.02698212432385807,-0.029854642450113,-0.030654173263633643,-0.028456865557172684,-0.02997635647087582,-0.027623573569702464,-0.02640028396992935,-0.022589517885092735,-0.023479089457436864,-0.019992482746692897,-0.02062908223448421,-0.020627137196577293,-0.019157506066022467,-0.021516814695686715,-0.01999732378198358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.41345201196337,-64.84771108997913,-64.94101142414458,-65.15747813545698,-64.87276301497796,-64.83112035676349,-64.83523326988606,-64.90234857559484,-64.88969735755288,-64.89350118295349,-64.75304375941145,-64.80434583819915,-64.72904159540097,-64.69005718894792,-64.74724134501551,-64.76891258644055,-64.76961484642875,-64.65682544973528,-64.62203767670613,-64.53279326118556,-64.60386620495593,-64.5720695279466,-64.47309070026058,-64.48791797828285,-64.52719020097067,-64.53936894984948,-64.544633058247,-64.61707237574718,-64.56449147700883,-64.65892964070926,-64.60571553073191,-64.65133488368518,-64.92468564810885,-64.77176127943565,-64.82570685604627,-64.84167842767357,-64.74398733067252,-64.61920161432222,-64.76252572853434,-64.71418861909271,-64.79419373902215,-64.75199645527954,-64.5482154644518,-64.62848636542932,-64.49828085526121,-64.43672774195942,-64.60840708085337,-64.63609240511349,-64.53117966741728,-64.6534660084813,-64.73584375831064,-64.72799631607248,-64.89629335005237,-64.84967224046116,-65.06480789413621,-65.16215928477358,-65.0014655183634,-65.02107024372927,-65.049584034406,-65.00845535974223,-64.88416633553973,-64.90373132431738,-64.95621204643875,-65.07821770705758,-64.94700873218085,-64.83711140953726,-64.99488019628475,-64.91108789617132,-64.93919704707614,-64.93164556762058,-64.92105787686184,-64.91433727382181,-64.80416065166943,-64.66496962271631,-64.55590630313051,-64.53367931741526,-64.36993647715866,-64.65483478553628,-64.63575913050232,-64.53501067182604,-64.65688832662616,-64.6397959908763,-64.5401484240926,-64.68584762260983,-64.77837283863796,-64.9500800683222,-65.12649299572382,-65.07126901383604,-65.03250327859608,-65.15721239552983,-64.9911703514853,-65.10378482360741,-65.20985117649482,-65.26218743416958,-65.33104349061708,-65.33493614074847,-65.19528321354179,-65.12526999773047,-65.18016991425239,-65.0245895563409
1.9210895999805164,1.8131901419501775,1.631359791335985,1.7968664098214484,1.765722021114628,1.7274642548291121,1.7334047133072015,1.7910737992698533,1.858231789476974,1.9164704797191494,1.897713832194484,1.9029865620491644,1.9721220254119263,1.9254859487555191,1.9513129722669806,2.0269654257620595,1.9842939717128338,1.9666968103125235,1.9060420071686768,1.8544766448263026,1.906374533606191,1.909875601096152,1.887509885607821,1.8874863615459112,1.8682194661823295,1.799864241358753,1.8587869161404924,2.022557117164372,2.02522335825332,2.00471607112292,1.9785475105816903,2.0077459121320027,2.0882043937320693,2.0782744042863754,2.119618720755309,2.1608548971357555,2.1440273356951702,1.9634449719378921,1.9596910154013725,1.9927376513300856,1.9686317622535392,1.939941836684056,1.8557928193859605,1.7858807644742647,1.7463943197249105,1.7313042796584832,1.7251707137180723,1.7404949894411614,1.7091521445023052,1.7255094287015353,1.7937074532536257,1.7941594685943851,1.8188833148634385,1.9010349982621495,1.9216337628730664,1.9317718803030526,1.9360542223463484,1.9038296645530188,1.9217495576459047,1.87803466071267,1.8281710056717053,1.8141898477228164,1.81656169863609,1.8424482735174812,1.8143997641440794,1.829627307042357,1.8962312567625332,1.8380227883471771,1.858789800740486,1.8721062791779768,1.8710878618986808,1.9363730517831972,1.9392167042465744,1.9161170779668872,1.955411969060604,1.918704908941243,1.8297352766436714,1.9213761195605918,1.930851447816011,1.9250891276211664,1.9603021526166415,1.929892096385548,1.9340638153691394,1.967153719075387,1.9492160105690512,1.9628894732127975,2.040652476024718,2.0317000082158563,2.0148081311830848,2.016529878202211,1.9763426747176864,1.9519188556181568,1.9300740956459979,1.8959736332366568,1.8911976166558673,1.9086998038057168,1.8783036547751635,1.884421250565382,1.8971351620615742,1.8810138969546313
-4.460721854928124,-4.534009613679634,-4.328240182448358,-4.22462286599894,-4.266561388715622,-4.197213669840475,-3.9474790553921624,-3.8035617230807994,-3.779081746681676,-3.7605569537858243,-3.6233404174924524,-3.557273523894365,-3.4921229652890444,-3.451267769389857,-3.4233248211042353,-3.3617911944234087,-3.5565794355904834,-3.788059841017307,-3.828597747006543,-3.8860347761034553,-3.964940633489256,-3.95995927245306,-4.055138857248358,-4.139863305501693,-4.0868538433544686,-4.251500926885284,-4.1534425453569614,-3.807544703182848,-3.86425688465519,-3.8274207346991758,-3.8882662412082163,-3.8727036916296846,-3.687627011004687,-3.6064730447634914,-3.620729937669572,-3.6026227329127445,-3.7150969807762144,-3.8998261507571086,-3.685397647687233,-3.662682506743934,-3.6355843625070845,-3.5962969870115566,-3.8208239183308925,-3.871845482098995,-3.93826493254859,-3.795033253687418,-3.6694418507102418,-3.6652156774079265,-3.851287129223195,-3.732768168265706,-3.6294886715496943,-3.6857526259661126,-3.485059423605116,-3.521223000689882,-3.3144692897945034,-3.242240689054649,-3.403254507260352,-3.500177543271943,-3.4632896127701067,-3.5648048878749172,-3.682060482769797,-3.716422835369129,-3.744339906168471,-3.5926874831584206,-3.8627221317766063,-3.954525998872922,-3.823330046870416,-3.8546200809243345,-3.7761667063918587,-3.8402152844064177,-3.7920596479937165,-3.7530224169932715,-3.9035568793157105,-3.932916467634416,-3.872697104838063,-3.8684683679608214,-3.944190067304818,-3.768793142829169,-3.957971754358174,-3.9030719391100965,-3.857328067188553,-3.947029644502339,-3.8794219774375795,-3.928388410194927,-3.9189824987161224,-3.9141239411157884,-3.819292518308727,-3.872836773227646,-3.8290686820736086,-3.8050163534556822,-3.920242962446955,-3.8936308867864193,-3.7651713588061817,-3.765125273028763,-3.6209400301587684,-3.710103970212851,-3.8281923551748216,-3.838728343318048,-3.772920823706785,-3.769229553171404
7.863758884683901,7.864872041230143,7.68410063262789,8.771059062698438,9.436672509312814,10.042474419935433,9.586837506518773,9.67497827528843,9.656682472184814,9.881435357112165,10.020734300811581,10.363321687258669,10.214232236546641,10.028585591750126,9.618077525864553,9.449971145493182,9.733660093127032,9.52484964602181,9.79741739351408,9.34487984372332,9.44361271469975,9.426087651480596,9.722880934242538,9.595518620874905,9.684479107960048,9.468085022024855,9.432768661276997,9.731959135970905,9.401361655415673,9.836207054484444,9.698163630478373,9.500646076257595,9.40323183613998,9.760358910437994,9.488005906321163,9.312736555840116,9.763193097916346,9.665185970548755,9.683708217846196,9.223725281260673,9.17908500203315,9.537779674608958,9.864019014548663,9.599144138894086,10.497248855551321,10.732321211188983,10.245418807678345,10.029208252167868,10.017799702787105,9.982315789540365,9.927844270199326,9.605261631771146,9.19025302085052,9.15615095960972,8.610516882014787,8.646649081967867,8.562014861069715,8.984475068216456,8.904095481744447,9.344405267899662,9.318124706816239,9.5691591347294,9.466023128280188,9.19547581994802,9.341736348264584,9.598523640705793,9.96179298713123,9.821972418744085,9.88715750190226,9.540046753614273,9.57010282585188,9.493860279927244,9.812227709197535,9.887040441339849,10.076936766917337,9.9703255637683,9.804416215170837,9.25828380964531,9.08367417608331,9.125797105682155,9.702113632144247,9.522549365861522,9.45788892636484,9.629516388390861,9.17191121779289,8.757676989824677,9.200334027316714,9.300414241321066,9.799008108258917,10.196271726477738,9.965345343862806,9.762136935221246,9.921305724337754,9.902852380745994,10.012220517641257,9.886159442069358,9.111308927727478,9.201212521959084,8.908685346686067,8.890941149807144
-30.235781280192352,-32.016516036729556,-30.10004255340313,-30.324228804662532,-31.201143996553107,-31.65136445915766,-30.89375864933556,-30.672528584242855,-31.19716842643871,-31.58475456891599,-31.999124050826516,-31.681601036024897,-32.572357991993925,-32.63605071301945,-32.58982060212959,-32.556154287046674,-32.89666405395732,-33.449210784468484,-33.33598372977188,-33.199290597533036,-33.26318365761508,-33.56393129970765,-33.423221201789445,-33.618306503117616,-32.982165224813166,-32.85742853787357,-33.20379926650493,-32.170675951473825,-32.26532353430867,-32.10061648309769,-32.026408455540555,-32.15110244879979,-31.69683611153014,-31.747167308269763,-32.40489469377956,-32.52050954958973,-32.52155761540341,-33.58618636311245,-32.66459087206514,-32.928203233529544,-32.33702308427404,-31.9252406323531,-32.39147824847313,-31.552338258397867,-31.433987982489292,-31.58799325131769,-31.01817010162035,-30.965067038378248,-31.601025208304925,-31.250312062145476,-31.774640065881197,-31.664982088940604,-31.025867562019567,-31.92571250566378,-31.1499015990452,-30.69786031968433,-31.323633925661433,-31.290431975964896,-31.492186383046867,-31.087656774278873,-31.063717799894796,-30.964070726620196,-31.007623770083768,-30.476064731919955,-31.37844896602341,-31.8080514317467,-31.846242759021003,-31.726639647021365,-31.47905667107255,-32.06046945382098,-32.148175211209335,-32.760965861982406,-33.09637873160396,-33.661117789511664,-33.656475082753204,-33.57163655285764,-33.50156487541688,-33.10831341364856,-33.29094925259712,-33.160762238964104,-32.809794030594816,-32.753119619353214,-33.10053514669999,-33.094682991839875,-33.13715897953127,-32.85536580993964,-32.74047139933974,-32.81468007389812,-32.82407427978298,-32.4570928689504,-32.68581670479581,-32.13907171970101,-31.46413297155346,-30.711836084761995,-30.538186967032015,-30.46069438444951,-30.645409773552366,-31.146247612262083,-31.30100480237531,-31.93130819190401
1.031426857782116,0.9925134934079358,0.924942623509229,0.9031882937191309,0.8821180670066916,0.9251932809983631,0.8312577546316117,0.783648978219695,0.7953460171968312,0.7982593439434742,0.7928986006460713,0.8169646936691567,0.8219438301000517,0.8315064274075817,0.8413535734658455,0.8181445325759171,0.9004660284945732,0.9481030285662253,0.9626193677164689,0.9925597755382729,0.9793625108980999,0.971163304219478,0.9875724317858765,1.0064474938528822,0.9926633784760563,1.030956140821464,1.0293731690980366,0.9681756402472926,0.9412935437680032,0.9360417393573142,0.9508925322561936,0.9271414347002525,0.8693261757631372,0.8659071982114552,0.8953250360709715,0.8710163768112471,0.8934994835927818,0.9318729353876692,0.9175394227198771,0.9113154571977455,0.9023270362397877,0.9185825269755856,0.9840962213102257,0.9715107252324504,1.0003065477721231,0.985392484526788,0.9203027079620959,0.9180357953146128,0.9962654805340879,0.955958998584969,0.9519559696218369,0.9482542511581411,0.8967991752414879,0.9001269193797927,0.8094407329775521,0.7897477838960747,0.8215275908735974,0.8393602690269463,0.8048696793123972,0.8271096749626136,0.8408681812278923,0.8453302673697929,0.8456078697079044,0.8106155023241339,0.8662054171188073,0.9003800724430562,0.9024363039155242,0.929845685193728,0.9353930445263066,0.947039732268367,0.960174065709291,0.945993308690757,0.9909059154401982,1.0055788063736357,0.9833084934605545,0.9936079260502323,0.9932996238085909,0.9337182939223687,0.9432676789433548,0.9523277909088754,0.9265389561493708,0.9340968511934082,0.8787776085650452,0.887639543244461,0.9013001681300488,0.8562358609558391,0.8308844978175186,0.8354128905827178,0.8436605151482027,0.804087208444099,0.8285144555045527,0.830761893321746,0.8623032501504515,0.842739769615517,0.843935008101892,0.8590645668907767,0.8952901556720964,0.9257152924979002,0.8814137382701344,0.9028863423843869
