1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006083925443317437,0.0005323434762902757,0.0005988277823429181,0.0012156222012553286,0.0016426514087349632,0.0016426514087349632,0.0018537655945543464,0.0020677856403253257,0.0020677856403253257,0.0025806995430942337,0.002154824762062013,0.002154824762062013,0.0020417545389856072,0.001365077341838905,0.0009380481343592706,0.0009879206634327176,0.0007768064776133343,0.0005627864318423548,0.0005627864318423548,4.987252907344697e-05,4.987252907344697e-05,0.0003375009492748049,0.0007793882521678341,0.0007793882521678341,0.0007793882521678341,0.0007295157230943871,0.0008138414256618987,0.00121275059752044,0.0015218966620462737,0.0016837250778745983,0.0016837250778745983,0.0013960966576732404,0.0011314878127150151,0.0018984384499733053,0.0021045108014353885,0.0021045108014353885,0.002307363293041753,0.0019084541211832119,0.001599308056657378,0.0014374796408290536,0.0020619646392592726,0.0020619646392592726,0.002054985749342109,0.0012880351120838184,0.0013495942223558544,0.0016568983947136573,0.0013697202005397812,0.0013697202005397812,0.0013697202005397812,0.0015268197003399208,0.0013252150754150093,0.0013252150754150093,0.0011549155073973694,0.0011549155073973694,0.0009243034640228131,0.0006169992916650102,0.0006169992916650102,0.0006169992916650102,0.0006169992916650102,0.00046675309767252315,4.387272416721544e-05,0.0004853435694794683,0.0004994392051678176,0.0004994392051678176,0.0011275773348474517,0.0011275773348474517,0.0011275773348474517,0.001158856854944723,0.001158856854944723,0.001993477706977309,0.001993477706977309,0.0018901998638350293,0.00187610422814668,0.00187610422814668,0.001210946680107483,0.0013787567506359012,0.0013844125009256913,0.0013531329808284197,0.0013859324644387883,0.0005444583065985498,0.0005444583065985498,0.0002062653044285767,0.0003728307275887133,0.0003728307275887133,0.0003728307275887133,0.00020502065706029526,0.000199364906770505,0.000199364906770505,0.0007206241948207292,0.0007206241948207292,0.0009697021236952707,0.0009697021236952707,0.0008031367005351342,0.0010257776576892753
-0.01896106435903988,-0.01410397008605635,-0.014799465433617579,-0.018478357284906544,-0.01867179432183974,-0.016929226738030916,-0.015746527129535486,-0.015338305617697223,-0.014665320613707658,-0.015093347217119657,-0.01319724078121567,-0.012719272312085295,-0.012283963709619882,-0.009893752622208573,-0.008928249897069484,-0.008173085956316583,-0.008733106734892537,-0.009591019579759852,-0.3921747191257812,-0.3914657203689626,-0.3931212480198213,-0.3949256597068449,-0.39494644322209577,-0.3947844358587084,-0.39484197502451146,-0.39548087673154775,-0.39525046496529415,-0.3931444766169439,-0.010239736977719006,-0.009924791425696355,-0.009501766263587185,-0.009195961996913837,-0.007992869152266735,-0.008870376340257202,-0.007893127973039782,-0.007471456772047702,-0.007237541846423845,-0.007586182992954882,-0.008168936616492494,-0.007298322260550982,-0.007295023529631806,-0.0060862994821707875,-0.006195227691179817,-0.006244391586445452,-0.007090036848006065,-0.007382431350918317,-0.0068101042047713275,-0.007566675561848512,-0.006832682827517722,-0.007453914155188102,-0.006891294954197669,-0.006301045116494208,-0.006748831252152243,-0.006792248738674544,-0.007030561013619696,-0.007511481340273818,-0.007523095415945846,-0.008280979461700432,-0.008691086532349956,-0.010047517622057179,-0.009956448981418297,-0.010572787880129119,-0.01139064604053246,-0.011229867428686192,-0.010944493896434971,-0.011498709742248004,-0.013192017196163697,-0.011837182224645026,-0.012996987286710749,-0.01153491531891131,-0.010959399402710268,-0.01529241139537696,-0.015126496017854762,-0.01654108917416224,-0.01762642370870591,-0.017000669631251242,-0.017254247450563122,-0.017218747054272752,-0.015944934957492052,-0.017017538873071912,-0.018442208767757685,-0.014379404100497872,-0.0137754475554555,-0.012619015010601942,-0.011975734446592768,-0.012525974264304018,-0.011440238536228619,-0.012410317144170157,-0.012743679455704714,-0.013917126830550686,-0.01402349703045882,-0.013529728013393338,-0.01491172690267888,-0.015772052816191717,-0.014472072520998936,-0.014485107861002433,-0.014999094868405649,-0.017038265477387425,-0.017624395614949863,-0.01603729715079787
0.025172968969754628,0.024857534407864534,0.02276847080418687,0.02155987777332946,0.022138846155134395,0.01966699651708037,0.01685742558606889,0.014750247387810278,0.013111331011386914,0.011800197910248222,0.00928290101327276,0.006901905054357993,0.005042870694674839,0.0032494608265991156,0.0022751254244218976,0.0015443505917408728,0.003870883434980943,0.007123580112003402,0.007123580112003402,0.007214052293212969,0.007540612171120032,0.007831840998957418,0.007831840998957418,0.008695605237539095,0.009951793854194601,0.010193329254945737,0.009642275051409221,0.006389578374386762,0.006389578374386762,0.007662997276335038,0.008142839119666068,0.010896750415698531,0.011441109302093189,0.010577345063511512,0.00785001988079781,0.007608484480046673,0.007970055343915039,0.008698441364601805,0.00919028455358939,0.007826393470431547,0.007019991749193455,0.005080608470254067,0.004536249583859409,0.006227722347665487,0.00767795754046805,0.008797408290553487,0.006660358786981568,0.007065142127942714,0.00657329893895513,0.007756922832291124,0.007756922832291124,0.006577951961677986,0.007496235855285782,0.006384619552746784,0.007115709230928325,0.006102627155101814,0.006102627155101814,0.007444417472182607,0.008606153182866994,0.010590933758701926,0.010590933758701926,0.011275874105715466,0.011365093970102613,0.012677464464836774,0.011124430142019826,0.011018061467760899,0.014461102168214524,0.011986142489485818,0.010824406778801431,0.009625878664877695,0.009625878664877695,0.011743081910731767,0.010735578152736824,0.009330915722479904,0.012025218365641254,0.012025218365641254,0.01051573218419639,0.01051573218419639,0.011359015323363053,0.009389138968115862,0.012110584986584527,0.009308441393716916,0.010027237314882953,0.012432305154927015,0.009495226734912876,0.009647480495238892,0.009982974827527701,0.010681184178529968,0.009837901039363306,0.011960540698822441,0.01099764571417552,0.011490123739790992,0.012981969355681055,0.012622374738257936,0.01223685996694357,0.015141845759526974,0.0128727969082294,0.015881375152568555,0.019187140352826225,0.017323623260522326
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033413378156850826,-0.0032251425862130922,-0.004109404742745583,-0.00499153376792325,-0.0073648907170375645,-0.0073763629368887255,-0.008837009659863693,-0.009931510177874081,-0.009931510177874081,-0.012356890937487552,-0.010017954466507994,-0.009776776868517079,-0.009154228042114364,-0.007991234885237208,-0.00570079766672551,-0.0059856441082261295,-0.004890773842286311,-0.0037962733242759227,-0.0037962733242759227,-0.0013708925646624514,-0.0013708925646624514,-0.0032642236640176847,-0.0044934530964066965,-0.004363376753831627,-0.004280457023229012,-0.003984138361877232,-0.0036183619048420824,-0.004978504041094833,-0.007047062835085072,-0.00717909651076889,-0.00717909651076889,-0.005285765411413656,-0.0035607346059268073,-0.005843994824772913,-0.007375523680953844,-0.007375523680953844,-0.009009463360342983,-0.007649321224090233,-0.005580762430099995,-0.005448728754416177,-0.007923892355693418,-0.007923892355693418,-0.009159167230995014,-0.006875907012148907,-0.006890380838666843,-0.008209424683715572,-0.006575485004326431,-0.006575485004326431,-0.006575485004326431,-0.006663907331763941,-0.006240819187837499,-0.006240819187837499,-0.005005544312535903,-0.005005544312535903,-0.004169419226684035,-0.0028503753816353063,-0.0028503753816353063,-0.0028503753816353063,-0.0028503753816353063,-0.003106854780244195,-0.0010547793228933954,-0.0034116574329805084,-0.004038404399944362,-0.004038404399944362,-0.006209994644144778,-0.006209994644144778,-0.00681972924828651,-0.007003562542452002,-0.007003562542452002,-0.009008518396161591,-0.009008518396161591,-0.008347767476059609,-0.0077210205090957554,-0.007944193461055881,-0.005062725620008468,-0.005946534062096021,-0.005336799457954289,-0.005152966163788797,-0.005152966163788797,-0.002988621656114532,-0.002988621656114532,-0.0012924944661294013,-0.0026462990575540244,-0.002423126105593898,-0.002423126105593898,-0.0015393176635063455,-0.0015393176635063455,-0.0015393176635063455,-0.004380686372204057,-0.004195173300122335,-0.006064328049628376,-0.006064328049628376,-0.004710523458203752,-0.004894624706474194
0.0,0.0,0.0,0.0008617774729351435,0.0006894219783481148,0.0005745183152900957,0.0033592484240695547,0.0038966472466445135,0.0051091211660807545,0.006604136224705304,0.008528791113964563,0.008564194099165423,0.010374715495090215,0.010996456422479017,0.010996456422479017,0.013067179988312283,0.011060417080637652,0.01029457318017073,0.38848718532099935,0.3867501225831308,0.38575077237586414,0.3868951494497381,0.3855973224355015,0.38463087051893863,0.38463087051893863,0.38256014695310536,0.38256014695310536,0.3840799409543413,0.005827912238659838,0.005559047801295769,0.004633743119303179,0.003453963060228382,0.0029412686785401654,0.004920969999304958,0.006531371899425942,0.006771537901940672,0.006771537901940672,0.005251743900704753,0.004225213583304832,0.006010187975813963,0.007721065546625194,0.007721065546625194,0.008993181933426441,0.007013480612661649,0.005403078712540666,0.005162912710025935,0.007346600316133855,0.007346600316133855,0.008033042267499546,0.006248067874990415,0.006172084767164776,0.007370832513008541,0.006098716126207293,0.006537696127867676,0.006537696127867676,0.007176854327159976,0.006888745301205201,0.006888745301205201,0.005807358989935185,0.005807358989935185,0.004767208920864086,0.003568461175020321,0.003568461175020321,0.0031294811733599383,0.0031977957009983625,0.003627497277526537,0.0017319186973733913,0.003866844425398597,0.005471680174603488,0.005471680174603488,0.007029544647407793,0.0075886718920882505,0.008370056468033571,0.009655549879905755,0.009587235352267331,0.010510940206352704,0.010510940206352704,0.009751310144360837,0.008146474395155945,0.009249983382352589,0.007097374515633792,0.007245042210455388,0.006463657634510067,0.005178164222637882,0.005859363039881327,0.004786083702071675,0.004786083702071675,0.0037812469791700387,0.005299347059306925,0.004210760864374219,0.004210760864374219,0.0035039659248721653,0.0035039659248721653,0.0035039659248721653,0.005017175843580635,0.00409789055148444,0.00643456629922472,0.006064107356093018,0.004546007275956132,0.005077549570655648
-0.018169570333576246,-0.018340437772624174,-0.016689025354161835,-0.01536836788297924,-0.015439670355458013,-0.01369162050076896,-0.011735674714944824,-0.01026871537557672,-0.00912774700051264,-0.008214972300461375,-0.006398015267103751,-0.004638352402012202,-0.0032997323502884867,-0.0021590928033453417,-0.0016010913225620095,-0.0011059541998296395,-0.002880073545112083,-0.005227589292918111,-0.005227589292918111,-0.0052376751133771824,-0.0052376751133771824,-0.005146207457301521,-0.005146207457301521,-0.005835483218721649,-0.006895248812345401,-0.007020785087612502,-0.006635877099839061,-0.004288361352033032,-0.004288361352033032,-0.005340692061276631,-0.005808951811083674,-0.00818466314939954,-0.008624104731820115,-0.007934828970399987,-0.005860576833022257,-0.005735040557755156,-0.006056102795841056,-0.0066310041220099866,-0.006850471426998262,-0.005788054897295591,-0.005319795147488549,-0.0038598378925883913,-0.003420396310167817,-0.004547337770884052,-0.005756174258070068,-0.006665733963600218,-0.0049554603680053155,-0.005148700974710252,-0.004929233669721977,-0.005846666116116417,-0.005846666116116417,-0.0049309120327007076,-0.005681860436972386,-0.004762923429258503,-0.005253921194386013,-0.0043507102865861565,-0.0043507102865861565,-0.005512053837824471,-0.006399280505008242,-0.007724736611932226,-0.007724736611932226,-0.008148230083576458,-0.007987537494849751,-0.009212610987326463,-0.007849775031876494,-0.0078434262341462,-0.01027934994877997,-0.008349864464667789,-0.0074626377974840175,-0.006831296390520691,-0.006831296390520691,-0.007492481103437499,-0.006902225287892527,-0.005469147342413461,-0.007555473866694662,-0.007555473866694662,-0.006466022430374707,-0.006466022430374707,-0.007229424869111334,-0.005617877722756237,-0.007582137075692064,-0.006497458891131025,-0.006980104495321981,-0.009086417853463669,-0.0066897255952516055,-0.0066897255952516055,-0.006948175487212893,-0.007147022070827447,-0.00638361963209082,-0.007699305237021115,-0.006927734131352193,-0.007216719816820838,-0.008332204459170444,-0.008083212017005525,-0.008056579454072833,-0.010202196323558255,-0.008597274153283152,-0.010732925310292084,-0.013214072066013749,-0.011908377290740102
0.0,0.0,0.002563214462523389,0.0019224108468925416,0.0015379286775140332,0.0012816072312616944,0.0019915352123702768,0.0017425933108239922,0.0015489718318435486,0.0013940746486591938,0.0027882831923441874,0.0050638079418011015,0.004294843603044085,0.004294843603044085,0.004294843603044085,0.004294843603044085,0.004098787573448326,0.004098787573448326,0.004098787573448326,0.004614359527411427,0.003220150983726433,0.0009446262342695189,0.0010052424930216074,0.0020340718220070997,0.0020340718220070997,0.0031105073025664122,0.0029598266429897045,0.003765536609008846,0.004910333774857523,0.0043947618208944215,0.0043947618208944215,0.0043947618208944215,0.004334145562142333,0.003305316233156841,0.005853506235992368,0.004777070755433055,0.004498697134703344,0.005779988683710413,0.0046351915178617364,0.006342157205518961,0.006342157205518961,0.007100755727299735,0.009533304043983847,0.009571989509520096,0.009240349323476903,0.011197966782738766,0.011277389455767839,0.009190387940741628,0.009190387940741628,0.009191847074511617,0.009191847074511617,0.008433248552730843,0.007416089080838484,0.007377403615302236,0.005160853798509901,0.003203236339248039,0.0031238136662189663,0.0031238136662189663,0.0031238136662189663,0.001415388844791754,0.00198518994870045,0.0026459907018562268,0.0012306018570644728,0.002252752865170815,0.002252752865170815,0.002252752865170815,0.002252752865170815,0.002321066067894595,0.002321066067894595,0.004445079586045719,0.006466052852859794,0.005805252099704017,0.006256819354810461,0.005234668346704119,0.005234668346704119,0.0057692720214216784,0.0057692720214216784,0.0071786589699230465,0.009143508200428174,0.00701949468227705,0.0044287203115542795,0.0062174295745747845,0.00576586231946834,0.00576586231946834,0.00576586231946834,0.0052312586447507805,0.0052312586447507805,0.003753558493525633,0.0017887092630205048,0.0017887092630205048,0.0020069493737539636,0.00021824011073345861,0.00021824011073345861,0.00021824011073345861,0.0023192032781139014,0.0023192032781139014,0.0023192032781139014,0.0023192032781139014,0.0023192032781139014,0.0023192032781139014
-0.018342971739714775,-0.014009639513823169,-0.009339759675882112,-0.017533707049885383,-0.02005586596808513,-0.017308299763530433,-0.014835685511597514,-0.016071017394017006,-0.017569307481199684,-0.01902193398506622,-0.017187636811094743,-0.016220006082301584,-0.018615845616059466,-0.014987386116637347,-0.014572554573511476,-0.014459083931266669,-0.014459083931266669,-0.015511134993735553,-0.25103866094965943,-0.24782910369767297,-0.2522206548926433,-0.2558222991734243,-0.2535475335488364,-0.252964438131069,-0.25434216654715536,-0.25409859031532445,-0.25409859031532445,-0.2505747051957602,-0.012091616421970208,-0.015709491972477774,-0.012081887372465138,-0.012169727053999302,-0.01620660904894968,-0.020422099636301594,-0.016444752599252665,-0.018858517415941245,-0.021832267976036344,-0.021832267976036344,-0.024977947653967457,-0.021360072103459894,-0.021136981151684366,-0.01744749718936922,-0.01328954128524884,-0.00920095776911889,-0.00920095776911889,-0.00678719295243031,-0.003964840302070982,-0.005204567005684235,-0.002927970451040163,-0.002927970451040163,-0.005804420115150743,-0.009640801053761593,-0.009640801053761593,-0.012323028218143994,-0.016021207308708995,-0.01878834386935475,-0.01979862419588052,-0.019409237184900084,-0.019644293380433896,-0.0233675985675174,-0.019950293260224683,-0.016113912321613834,-0.017736955991948376,-0.014927821756344018,-0.01545927377239551,-0.014723654206793512,-0.017956847680417477,-0.01720832463840314,-0.01913629311193905,-0.015412987924855548,-0.015412987924855548,-0.01850686867948694,-0.0168838250091524,-0.019748052180221732,-0.018485085590613192,-0.016453568595569436,-0.01438855249007891,-0.01428673583946043,-0.011254628047103666,-0.01536322769630354,-0.017648169620147192,-0.014554288865515796,-0.017516168658826235,-0.01727825834476282,-0.01816731259914106,-0.021320672125943775,-0.02368624753106465,-0.02769054731782177,-0.03058213631267559,-0.03143658964826244,-0.029151647724418785,-0.030806283686431412,-0.028423146419523326,-0.027105568169097594,-0.023249849397711398,-0.023998211407097347,-0.020766067837850778,-0.02146523879280613,-0.02144042287492125,-0.01977264091090074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.409396243203,-61.25622365735619,-62.15194315268305,-62.69257923666048,-62.743699676611115,-62.30550432558834,-62.63502236566314,-62.59750328763359,-62.5320102067019,-62.76397864428564,-62.51234107225088,-62.62247256736647,-62.591501655232705,-62.458599826218276,-62.163770114509155,-62.359917789098475,-62.20233195151525,-62.16257129282779,-63.86271692052662,-63.76479621015464,-63.95185013373198,-64.35124239135571,-64.35971936109866,-64.1719849486141,-64.06755034638488,-63.99517416796307,-63.761269327665424,-63.65922284235505,-62.208387736707685,-61.75786697553333,-61.69377214658867,-61.42496727292983,-55.053123000986965,-55.288558702843,-55.66918309980595,-55.51101646736007,-55.340697717678054,-55.1298739364182,-54.96882584240002,-55.10162333730093,-55.31510105459197,-55.393738469190566,-61.63441789151341,-61.49104450170279,-61.391774763021445,-61.467325764670704,-61.963382492425765,-62.19507356896332,-61.95002558408963,-61.92697960173511,-61.739394504491614,-61.42804841279766,-61.31038256147584,-61.32708305704739,-61.13670434931544,-61.2641199089893,-61.2151392290477,-61.34437405573222,-61.376239987077895,-61.58900323145498,-61.45544975939259,-61.65277895946143,-61.73449464284706,-61.81869743294841,-61.849495983254826,-62.06492689359201,-61.906285083918476,-62.026892414427415,-62.426048361563154,-62.00770498829733,-61.97025127295207,-62.391858593894916,-62.60784450792594,-62.78657091061358,-63.09593240881137,-63.198568547658326,-63.42921307303884,-63.43461842610166,-63.140848389085306,-63.57760897730729,-63.572036371814306,-63.49154881903629,-62.91875046092268,-62.52990219125119,-62.48877476616077,-62.36489489501243,-62.03396953644663,-61.84660563054778,-61.931176905864994,-62.055472610544214,-62.313283510440286,-61.71033745100891,-62.24731176658254,-62.574088887863425,-62.34979718826531,-62.01685406166649,-62.41862629193495,-62.599221943127716,-62.43350000756415,-62.18104692495395
1.8959291534111837,1.8807487246220067,1.8486630326242188,1.9320830689345727,1.9520001085653171,1.9521890728828952,1.9885523837200352,2.0409561180294102,2.0920571739178775,2.1208968330827345,2.1438091820303535,2.136629040142181,2.20944620601293,2.2111734242169554,2.241506283739956,2.2702375015328293,2.209788054052564,2.1748595416426877,1.9335118264183901,1.888550720543784,1.924884387607219,1.9899071638312438,1.9440624745527244,1.9081813111077892,1.8878115607873607,1.8576926128967557,1.8875417028689156,1.899528517492314,2.095116098574866,2.1066513265226208,2.0625927297196927,2.050682111851221,1.8452604703961266,1.9197431668780762,1.9104647798376366,1.9349765469504974,1.9340041573602567,1.8910874680954728,1.92360406233878,1.9254323235376674,1.932075281146498,1.8840629781293514,2.080810016250166,2.0126455013210465,1.982809856445656,1.9257477315862506,1.9739197195058888,1.9975773444560851,1.9879796980741795,1.9583931301667992,1.9824014651987096,1.9863368790568074,1.962749752747787,2.003061393020232,2.040800639820774,2.1168561055845467,2.1159442185286927,2.097716068853662,2.077712990690164,2.098584197407087,2.0657219697753906,2.072321350098812,2.1151913182513233,2.0579812734040375,2.080079451753078,2.076121895367037,2.055597677625093,2.1020259299443858,2.1423088575500393,2.1008499126978917,2.09559699625621,2.1063530211118775,2.1212735574634305,2.1724797470872312,2.1647960628743546,2.1521679759720516,2.1394861623873878,2.107033935538839,2.0307527948438953,2.1179489747923634,2.1199343422407595,2.102581205724099,2.0482059733493094,2.0209465369299675,2.0257693091624542,2.0466744191729216,2.043175502575011,2.091929342162047,2.178821754529939,2.1651771474434756,2.147406163442944,2.157611687497959,2.1638944494323002,2.1658325154748383,2.1582183692313865,2.123750949353829,2.160784295832836,2.1274961348645762,2.06693301743612,2.0718223513233043
-0.2978810573936496,-0.1489405286968248,-0.5887592404211918,-0.4415694303158938,-0.35325554425271505,-0.6270605449070324,-0.8126505412393044,-0.7110692235843913,-0.8580737616750186,-0.9769058154397261,-0.9471177097003611,-0.9471177097003611,-0.8002780433133687,-1.0065727245607703,-1.2520633533095027,-1.0524547984916408,-0.9436735769650074,-1.1695977720023807,-1.891084493253188,-1.7209715984812395,-1.9216762794468338,-1.921676279446834,-1.9216762794468338,-1.715381598199432,-1.6803174622711263,-1.6803174622711263,-1.5964796318744665,-1.3705554368370931,-0.49592542663409683,-0.4613988914738357,-0.2606942105082415,-0.2606942105082415,-0.2606942105082415,-0.2606942105082415,-0.050267717687814586,-0.050267717687814586,-0.050267717687814586,-0.2571819118549716,-0.40117429398391663,-0.6048977364636207,-0.6048977364636207,-0.622422186224586,-0.622422186224586,-0.8350286769229557,-0.8827692812036171,-0.8827692812036171,-0.8827692812036171,-0.67585508703646,-0.4815949872197004,-0.2778715447399964,-0.4805608110007965,-0.46303636123983116,-0.6833516273656539,-0.47074513666728424,-0.42300453238662283,-0.42300453238662283,-0.42300453238662283,-0.4268775703452944,-0.4268775703452944,-0.4268775703452944,-0.22418830408449425,-0.22418830408449425,-0.00387303795867147,-0.10074808045819066,-0.3529483030062791,-0.3529483030062791,-0.3529483030062791,-0.3490752650476076,-0.5503890303795329,-0.5503890303795329,-0.5503890303795329,-0.7558024582505606,-0.7856656599407731,-0.6887906174412539,-0.4672192795354384,-0.49133509790462704,-0.697924320160516,-0.697924320160516,-0.5127433488565403,-0.5127433488565402,-0.5127433488565403,-0.44131532762552467,-0.6224175044042715,-0.6224175044042715,-0.5917886197619986,-0.5676728013928098,-0.5736130358901267,-0.5736130358901267,-0.5574802418621772,-0.7645248121711727,-0.8191933887946268,-0.8902848400378314,-0.7877472820051846,-0.8959794742330306,-0.8959794742330308,-0.8959794742330306,-0.6834500174798249,-0.6834500174798249,-0.8958562199360796,-0.688811649627084
15.45209490664957,16.0129620177668,16.074342200867843,15.58149794259988,15.63295725323339,15.701722893629777,15.738319436640717,15.639955422026038,15.483188232310154,15.257529254877449,15.278145434014274,15.35932187617924,15.116216800876686,15.28639991315832,15.297213805672698,15.277740710840385,15.37482012065772,15.424157251476705,14.710451508280675,15.041880857193465,14.914634524111728,14.634955488035075,14.777364713104111,14.912557547483193,14.874635206690318,15.02733081696996,15.014651797322776,15.122096944977063,15.926252005186905,15.805098774215736,15.961784350290822,16.0521788184331,14.533164411959621,14.154383374530559,14.14776306318341,13.961744493122179,13.811491433519341,13.933966114607188,13.912870019495452,14.039973534626862,13.82198735862552,13.858204129107483,15.584548794062169,15.938427141810967,16.145427197573834,16.371771064641475,16.417042120063975,16.23573850271446,16.25269447529139,16.294651581299526,16.39061181555273,16.275376777867656,16.263021503346806,15.90769381984882,15.696883783330716,15.34805844880949,15.31694855031381,15.365040857990891,15.417914635323893,15.250780684059773,15.448108641657267,15.628677865396435,15.370678820962917,15.738547660957925,15.62840097925519,15.679310437106789,15.687334980085714,15.624837303531413,15.501062781285594,15.70521091061733,15.74983627643537,15.583054378737444,15.354969087417865,15.13536548778431,15.317744413046716,15.451472175495079,15.468834891380567,15.533198174093439,15.791976174910923,15.233545019374848,15.125474625869376,15.293523373512178,15.619768395258111,15.687805429904078,15.537571523561306,15.366912235062903,15.303194822985759,15.134873090695288,14.908903755674947,15.211714874138835,15.20100561048831,15.162016134237998,15.09539706194119,15.119781848123537,15.345510413305258,15.438821624791666,15.346532125776244,15.274681906946483,15.405219818518622,15.345185503973699
-4.464004185385353,-2.2320020926926767,-4.847849615785723,-5.30648937477423,-4.541066716585332,-3.78422226382111,-4.346891248956299,-3.803529842836762,-3.3809154158548993,-3.7770206602651286,-3.3306202417265935,-3.3306202417265935,-2.438363279427519,-1.7701224142535437,-1.62218480587057,-1.62218480587057,-1.1295949892969959,-1.1295949892969959,-2.612468945063106,-2.517723020701859,-2.517723020701859,-3.0305570605414447,-3.354869515315651,-3.354869515315651,-3.35486951531565,-3.35486951531565,-3.075168815912481,-3.075168815912481,-2.4363539251512343,-1.796903063516762,-1.796903063516762,-1.2840690236771763,-0.8440590650048636,-0.8971754304068129,-0.8971754304068129,-0.8971754304068129,-0.8971754304068129,-0.8971754304068129,-0.07942109115437879,-0.07942109115437879,-0.6191931262722646,-0.6191931262722646,-0.6191931262722647,-0.5660767608703152,-0.5660767608703152,-0.5660767608703152,-0.8992362500724635,-0.8992362500724635,-0.8729315243200342,-0.8729315243200342,-0.3331594892021482,-0.3331594892021482,-0.3331594892021482,-0.3331594892021482,-0.3331594892021482,-0.3331594892021482,-0.041854285464720614,-0.041854285464720614,-0.041854285464720614,-0.05006796848929894,-0.05006796848929894,-0.05006796848929894,-0.05006796848929894,-0.3964845193705108,-0.3964845193705108,-0.6980425885330653,-0.6561883030683446,-0.8141527389010801,-1.6618383484515582,-1.6536246654269795,-1.6536246654269795,-3.706462133663713,-4.4554324232509614,-4.8266331365505435,-5.333801307037705,-6.22316078793964,-7.594928700674235,-7.776775419563187,-6.929089810012708,-6.929089810012708,-6.929089810012708,-6.195480269924433,-5.446509980337185,-4.728892716156391,-4.221724545669231,-3.381739749574998,-2.009971836840403,-1.670160682118717,-1.670160682118717,-2.179743000714829,-2.482361555179643,-1.1631336270311836,-1.8780158044356938,-2.7283215704759427,-2.7283215704759427,-2.377388816505685,-3.149845026338712,-3.45662570071662,-3.45662570071662,-2.947043382120508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0409564998295451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
