1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0005807752724796463,0.0004978073764111254,0.0007951957381489017,0.0008530380165330501,0.001275502497723302,0.001275502497723302,0.001410916751793323,0.0015037032946299434,0.0015037032946299434,0.0017910231634948204,0.0014425580000070326,0.0014425580000070326,0.001154866572975699,0.0010232889486150754,0.0005155206657715183,0.000581728865893183,0.000446314611823162,0.00035352806898654167,0.00035352806898654167,6.620820012166461e-05,6.620820012166461e-05,0.0005120220208425508,0.0007469662928969,0.0007469662928969,0.0007469662928969,0.0006807580927752355,0.0006807580927752355,0.0007684947820909116,0.0011150271229919185,0.0011150271229919185,0.0011150271229919185,0.0006692133022710323,0.00043426903021668293,0.0009268266180061602,0.001235319761468645,0.001235319761468645,0.001235319761468645,0.001147583072152969,0.0008010507312519622,0.0011439868659969931,0.0011439868659969931,0.0012569990846984069,0.0012569990846984069,0.0010927543384076088,0.0008755055369233488,0.0008755055369233488,0.0008755055369233488,0.0008755055369233488,0.0008755055369233488,0.0007944930622588942,0.0007944930622588942,0.0006814808435574804,0.0006814808435574804,0.0004077540288028203,0.0003165096868245953,0.0003165096868245953,0.0003165096868245953,0.0003165096868245953,0.0003165096868245953,5.458602674401902e-05,0.0003948924182461511,0.0003948924182461511,0.0003948924182461511,0.000755928764010072,0.000755928764010072,0.000755928764010072,0.000755928764010072,0.000755928764010072,0.0010970956265351716,0.0010970956265351716,0.0010493183560214448,0.0010493183560214448,0.0010493183560214448,0.0006336959835135048,0.0006803451470549504,0.0006803451470549504,0.0006803451470549504,0.0006803451470549504,0.0003840323344055818,0.0003840323344055818,9.150321341717671e-05,9.150321341717671e-05,9.150321341717671e-05,9.150321341717671e-05,4.485404987573105e-05,4.485404987573105e-05,4.485404987573105e-05,0.0005381120749332168,0.0004932580250574858,0.0007130216769972719,0.0007130216769972719,0.0007130216769972719,0.0007850155927759062,0.0007850155927759062,0.001177483170550886
-0.06119560254526135,-0.05860052350382894,-0.05352648349467396,-0.05680200438850136,-0.054906393254321985,-0.05255308908333086,-0.055812705957474354,-0.05636580719165685,-0.058068390567742156,-0.05512719573150893,-0.0526871657570334,-0.05302497074699808,-0.05350325869289616,-0.05339205584608262,-0.05321979730533233,-0.05374533781025885,-0.05322275579987856,-0.051058865952926705,-0.048449390314090124,-0.05338889915238312,-0.056537093987495624,-0.05529153552075581,-0.05435375156717796,-0.05543858097212091,-0.05497527109429203,-0.0549842085753145,-0.05170752239822409,-0.05171774786911829,-0.054284232394103606,-0.052182776150240605,-0.052847673847895925,-0.056057668665435226,-0.059293267271923966,-0.054597717002164356,-0.05697792181320196,-0.05913367156851379,-0.05880643668808059,-0.06129696685361576,-0.057724641051479966,-0.056729676872838655,-0.054026477015310805,-0.05073620045920642,-0.046880640319485425,-0.047318641422342544,-0.04617861004390367,-0.045078465755379146,-0.046953202984912144,-0.043965432401590655,-0.04709532240787908,-0.04932676439412553,-0.048021611271237316,-0.049947788242436356,-0.054109605060288855,-0.057193963627073255,-0.056935531758256455,-0.05667318314227625,-0.056810442645549665,-0.06088757342818898,-0.0580543194255803,-0.05586379565210482,-0.05692034608217807,-0.05461229684876958,-0.053977775279511066,-0.053610407138096686,-0.056151366078491985,-0.055086369979120774,-0.056167319519545525,-0.05279081391438254,-0.05168141481408526,-0.05396375099574104,-0.054066055613613884,-0.05622779915092604,-0.05622762897879774,-0.05460816237663657,-0.05307231941260522,-0.05248986217280986,-0.049440648304531896,-0.05327899904127591,-0.056243975535443094,-0.05257862728699205,-0.054381469769579735,-0.05372453743520396,-0.05446574307792744,-0.05683823267927277,-0.058626343955118544,-0.061644553913015085,-0.5575534011123798,-0.5612966959312926,-0.5667059133243217,-0.5746266898772208,-0.5730412576713688,-0.573573662149793,-0.5689879735298463,-0.5701783760454822,-0.5669176859835018,-0.5677740761074179,-0.07573160561619456,-0.07081330036894311,-0.06599635218085868,-0.05776902427208306
0.06393544426495357,0.061920841001875004,0.05654462459021451,0.057299478073739696,0.053808339769648404,0.04727503374050723,0.04562757019513582,0.04365463245152679,0.04300132944792612,0.03891607016831387,0.03489869441437428,0.030454251830416546,0.028395566694481112,0.02786383220039763,0.025390484409784263,0.029738769500088757,0.033334960412178025,0.033237626741179936,0.03389988130890913,0.03851146313812333,0.04086741577664945,0.042523702453532056,0.044340074378492036,0.04631510019530509,0.04854933806861794,0.048252435065511,0.043311352368471924,0.0415780907093712,0.042850986963962966,0.042933289004082734,0.0450850880684591,0.04639993939312816,0.04604497368931639,0.03981142172279917,0.039739452822402654,0.040682479780267754,0.042785621157335106,0.04567696056333474,0.04155664904837071,0.0391784034873293,0.03662947377096977,0.03721483185022514,0.03740786357216734,0.040258194896399854,0.038421984264558694,0.035883585412167206,0.03403109803269881,0.03440605882174754,0.036061502530724356,0.036882208931721824,0.03659100927722871,0.036142652203869655,0.03911414372228563,0.03950595918058468,0.039422135291821016,0.04111802895930037,0.0443297356296851,0.04699991579520439,0.046662888967984095,0.047679978922039366,0.046922102596135315,0.04741479421548593,0.044639489134902635,0.0435889494733825,0.049370574331615916,0.04597707184080857,0.04396009712386917,0.04213232983760875,0.04011617051482599,0.040990459023304025,0.04093714687334025,0.0397674853193152,0.04210900768300334,0.040024428669372725,0.037938983759147324,0.038117327837267644,0.03790018755315483,0.03694239252666822,0.04246160753007615,0.039113669646994254,0.04129293531580007,0.043840372163612785,0.04176479227967178,0.04419728471532167,0.04539800382949242,0.048064264794078326,0.04460663201980593,0.041944713830606425,0.03701392248248405,0.03601701011659442,0.035578504465378115,0.035381113633892715,0.03136833728395851,0.034896731047395324,0.029589578586442667,0.03183839254755059,0.03856145590704383,0.04162330438471127,0.043674709868672855,0.04407603838551388
0.0,0.0,0.0,0.0,0.0,-0.003922223451188571,-0.0036708151742180306,-0.0045468798715003755,-0.005432308450575481,-0.007212407057491621,-0.007252035018215963,-0.008631558717612453,-0.009697255536930526,-0.009697255536930526,-0.012002720979728121,-0.009649386909014979,-0.0094331503577755,-0.009155638976696334,-0.008038325323092278,-0.0057290671410281215,-0.005926554462484202,-0.004906922847923045,-0.0038412260286049714,-0.0038412260286049714,-0.0015357605858073776,-0.0015357605858073776,-0.0035002520217025435,-0.0043414353058746965,-0.004207175251161122,-0.004193103981251589,-0.003955988699071167,-0.0035960966142358332,-0.004856483396941069,-0.006941559846196909,-0.007045576520871233,-0.007045576520871233,-0.005081085084976067,-0.0034494799066353997,-0.005679414533040194,-0.007140958860048219,-0.007140958860048219,-0.007140958860048219,-0.005880572077342982,-0.003795495628087142,-0.006116657491453292,-0.006116657491453292,-0.007313864378358658,-0.007313864378358658,-0.006572507806555094,-0.006351956505037393,-0.006351956505037393,-0.006351956505037393,-0.006351956505037393,-0.0064075276028421335,-0.005997559232891536,-0.005997559232891536,-0.004800352345986169,-0.004800352345986169,-0.003939340795915491,-0.0026983477704251692,-0.0026983477704251692,-0.0026983477704251692,-0.0026983477704251692,-0.0029497553368888598,-0.0009345451687989836,-0.00330467099829308,-0.003913390741116985,-0.003913390741116985,-0.00609390171283195,-0.00609390171283195,-0.006642773149735515,-0.00678181882388067,-0.00678181882388067,-0.008829106230212425,-0.008829106230212425,-0.008107580932191105,-0.007498861189367201,-0.007700687078006574,-0.004892609601761055,-0.005779420399101909,-0.005230548962198345,-0.00509150328805319,-0.00509150328805319,-0.00283882381190228,-0.00283882381190228,-0.0011902232804295032,-0.4539419493740535,-0.45374012348541415,-0.45374012348541415,-0.4528533126880733,-0.4528533126880733,-0.4528533126880733,-0.4556638540132233,-0.455562267418774,-0.45740333664679234,-0.45740333664679234,-0.00465161055316834,-0.004791724861006675,-0.0055386499221127036,-0.00793684592025672
0.0,0.0,0.0,0.0,0.0,0.003468422477358087,0.005652439261384146,0.007123335241232209,0.0091598522620377,0.010041916884519697,0.010082484786074986,0.013219052562691758,0.014584200388656664,0.014654593968209007,0.01699405933792377,0.01491300585150892,0.01303735185495487,0.011979831002804708,0.009750599444591312,0.009716362563875158,0.011412690856596441,0.008826876871285716,0.007461729045320808,0.007391335465768467,0.005051870096053701,0.005051870096053701,0.006678246642768837,0.007383241304359611,0.007093629342273822,0.0054035302251389085,0.0036666340308623368,0.004869410009206732,0.00717071654032253,0.008698446155716865,0.009745391870693166,0.009745391870693166,0.008119015323978029,0.007629954006102846,0.009426273610423141,0.010942462066226177,0.010942462066226177,0.009188932296575737,0.006887625765459937,0.005359896150065602,0.006621739445007435,0.006621739445007435,0.00816484960203132,0.007264476400449027,0.007926633458967025,0.009056071163112555,0.009056071163112555,0.009928155039642395,0.009928155039642395,0.011047153041841095,0.010922804846968859,0.010922804846968859,0.009379694689944974,0.009379694689944974,0.007587134638150683,0.004867794627367417,0.004867794627367417,0.003995710750837577,0.005407518995593996,0.005495963135755222,0.0033115223207093258,0.005577879245735851,0.0072676118778736585,0.0072676118778736585,0.008765607525340346,0.008765607525340346,0.00966675348638546,0.011023255728369463,0.009611447483613044,0.010542565272561966,0.010542565272561966,0.009536718645663278,0.00784698601352547,0.01011157964762388,0.007921312066564212,0.008634250448868652,0.0081939930684654,0.006837490826481396,0.00827285724128437,0.007207524765352513,0.00729836400578252,0.006955550913842678,0.013347847433685089,0.01108325379958668,0.01108325379958668,0.010370315417282238,0.009909426836640377,0.009909426836640377,0.010678936761499802,0.009605709306122812,0.011802637389637115,0.010884940183449121,0.0044926436636067105,0.0060354805687731885,0.00760614113921001,0.009497338923307997
-0.018452622976889543,-0.022413071419689068,-0.024371837425550602,-0.021937467501242036,-0.01954098909013453,-0.016284157575112108,-0.013957849350096094,-0.012213118181334082,-0.010856105050074739,-0.009770494545067265,-0.00919326067671573,-0.006555908690466872,-0.003726971746739505,-0.0033679745278163862,-0.0023724669832459353,-0.005904665182083946,-0.00822774187421187,-0.009021595636711321,-0.010731760206020713,-0.010731760206020713,-0.009463731776683294,-0.01017668055009766,-0.012559637912281119,-0.013500216496697614,-0.014921892151505745,-0.014483044734457984,-0.012507445345448431,-0.01171359158294898,-0.01103237532009258,-0.012417088810435661,-0.01471052357125222,-0.01433116884871346,-0.011948211486530002,-0.010436833643977206,-0.009015157989169076,-0.007528434495448,-0.010090812981323083,-0.0102585252323542,-0.009729110132788765,-0.008344396642445684,-0.008058642483244949,-0.010131787985939856,-0.013443517034166418,-0.01595715496127905,-0.01595715496127905,-0.015167925232101176,-0.012258069443107722,-0.01495801133455137,-0.01445847812766381,-0.01445847812766381,-0.014577769077455028,-0.012369166501835593,-0.010771658068312817,-0.007724380845427969,-0.007724380845427969,-0.009344463056886276,-0.011216314452082266,-0.010602456160202589,-0.011815408682120854,-0.013739075212088014,-0.01222374080509665,-0.014873488326565099,-0.0134198259409108,-0.0134198259409108,-0.015863239699179844,-0.013425759928830239,-0.01155390853363425,-0.013244672743422115,-0.01247187469567681,-0.011648877803748103,-0.012020984002048785,-0.009173099502629256,-0.01135312535808275,-0.01135312535808275,-0.010435488336293198,-0.010979747297485432,-0.01311126104341893,-0.00916670098303598,-0.011185838661989855,-0.011021310011121254,-0.010520227529358906,-0.01295901295882187,-0.010518428874318886,-0.010518428874318886,-0.010550885922395902,-0.010187782904396148,-0.008056269158462647,-0.009722985333371792,-0.008853079059025238,-0.008939738076840075,-0.010303414356048358,-0.010120588966951161,-0.010323874230249696,-0.012471952616790016,-0.01091371883223351,-0.01300688241460568,-0.015441968573939669,-0.013775252399030524,-0.012185866520250244,-0.011511635004012356
0.07214228227288833,0.07177006033630984,0.0727029008367958,0.0683014544990721,0.0658993873290202,0.06837191607346378,0.06718011073930755,0.06400171676082378,0.06333394354521965,0.06251755871035311,0.06180962338542195,0.05801064826475497,0.05741799244581318,0.05822159103130971,0.06000062957646022,0.06042845393225353,0.05990145452469595,0.06387521930549842,0.06788785345764983,0.06731463092218956,0.06669798943790606,0.07057263447897895,0.07211695970190476,0.07107124619271654,0.07157730235889023,0.07204896220067547,0.07470937640357662,0.07453357272225633,0.06844244690454518,0.07133138395888135,0.06965585176009274,0.06597518429212897,0.0636641008977119,0.06641196595358756,0.06375702488815774,0.06044250598657865,0.06216879814018204,0.05834991996673984,0.063792672123733,0.06290347465885113,0.06600942598458404,0.07015397601540907,0.07314929620423131,0.07448854639656237,0.07739006232118206,0.077777297019164,0.07382829831206057,0.07860003638412016,0.07457700531205122,0.07289965225260171,0.07374985976222104,0.07226489692470825,0.06943675709906319,0.06620759349833824,0.06388722201620625,0.06404488008275008,0.06581296690910983,0.06245274226798485,0.06522339343333408,0.06937357841221722,0.06489881473986717,0.06719443878458083,0.06454725187074355,0.06420946597358337,0.0631650614885022,0.0655839699099833,0.062307828178592886,0.06744111274782631,0.068689801940149,0.06441829272981789,0.06839129816951899,0.06498197137302122,0.06489839113293142,0.06754572436467332,0.06767898808533004,0.06725862172456387,0.07039895063878068,0.06336120146550575,0.060288460441518275,0.06252052985562187,0.06139144014851374,0.06140299874946113,0.06348452515583163,0.059364758697077004,0.05779941099106441,0.0531085386848074,0.04556262856034075,0.041901200916263905,0.03589815056821379,0.0285212318713582,0.026784786548250384,0.02936070908166035,0.03273805983631204,0.03479594589914912,0.03577814348216444,0.03616556853191024,0.04137790716577996,0.04783877470629039,0.05400126543631123,0.06345463043572948
-0.017990452238898724,-0.013276187951049012,-0.008850791967366009,-0.014016570985360854,-0.011771022936265928,-0.009809185780221608,-0.011616287691371336,-0.01375301515181987,-0.01575537315881924,-0.014179835842937315,-0.012380790619047444,-0.013775403685908882,-0.014238770006058155,-0.013767276777573145,-0.013666098359750588,-0.013666098359750588,-0.014856249368016727,-0.011985238630520766,-0.008807814909039346,-0.013197714157197416,-0.016704245431275598,-0.01445343999809423,-0.01399007367794496,-0.015379987287159724,-0.015202282630993658,-0.015202282630993658,-0.011766241706900549,-0.011766241706900549,-0.015324221254987957,-0.011759618652649007,-0.011904891159273224,-0.01609055462815252,-0.020193715024373792,-0.016323903839709497,-0.018664499239001087,-0.02157776826057669,-0.02157776826057669,-0.024685555380163215,-0.021127575832075807,-0.020653425373915745,-0.017001621593213345,-0.012897644115836516,-0.008794483719615243,-0.008794483719615243,-0.006453888320323653,-0.004739388156274771,-0.00555923099898743,-0.002451443879400905,-0.005797123623089262,-0.009199264684143116,-0.009199264684143116,-0.011900620378607018,-0.015485046140984827,-0.018120400889582045,-0.019113880612131685,-0.018774242350943826,-0.018886800719880182,-0.022532191145728554,-0.019186511402040196,-0.015433224153327285,-0.01682023804851207,-0.0140371963625457,-0.014571249758815097,-0.013904685564653563,-0.01721219068880988,-0.016353060092471016,-0.018285225934629466,-0.014639835508781096,-0.014639835508781096,-0.017684485896876767,-0.01629747200169198,-0.019169841508857165,-0.01800481160511107,-0.016036021050675385,-0.013893108674522448,-0.013893108674522448,-0.011028541620714982,-0.015022327023538718,-0.017181255552349173,-0.014136605164253501,-0.017032525737457904,-0.01674658006780283,-0.01754613152781137,-0.02062016096830377,-0.023042506389570793,-0.026998613190109034,-0.2704937828334809,-0.2698892805323235,-0.26777493240845907,-0.26889751029607806,-0.2664145260678537,-0.26509053459333626,-0.2613375338784266,-0.26207756798833604,-0.2586675961138793,-0.25924123284832234,-0.01861977626234663,-0.01844079711974549,-0.02079261486843247,-0.019670036980813422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.51856506935869,-65.18886285791461,-64.9878329385697,-65.20517951401094,-65.35955986721926,-65.32013596094613,-65.25688003494675,-65.37896114306528,-65.35707645978677,-65.37028791734801,-65.30123606568182,-65.11575864494463,-65.17441885749359,-65.12357026670668,-65.1310120091878,-65.12785701234773,-65.20319461582959,-65.12751939882716,-65.07250337817723,-65.10108968085343,-65.29002375892719,-65.4153554300203,-65.41610875915099,-65.51361445829924,-65.43958512195694,-65.43405359741094,-65.44392003675875,-65.4160848500525,-65.49983008357098,-65.43449185153338,-65.34444875420579,-65.26974807219369,-65.38772514526434,-65.16900175693115,-65.18325713245522,-65.23528613373405,-65.06911835630572,-65.10476543171312,-65.00910594901717,-65.06423686624188,-64.99610631989574,-65.11964111987848,-64.97926393496212,-64.95895907178264,-64.89109605635882,-64.92195112272461,-64.98322913520705,-64.89341721846954,-65.01253102600171,-65.0229739915633,-65.15973164969321,-65.15675080644453,-65.18746694492158,-65.29313562721772,-65.40125554554126,-65.32646025727072,-65.4345397221129,-65.46964682650005,-65.32994116589029,-65.27841666736046,-65.08581232172699,-64.98721884658092,-65.05533551856709,-65.1164885289485,-65.074664273861,-65.01546206420518,-64.9003017547534,-64.79503826389892,-64.82478220259613,-64.76072786768216,-64.86625723908116,-64.97721677668156,-64.85355293377339,-64.7836613158893,-64.82444435229297,-64.95585566055807,-65.02286177735252,-65.10429938932064,-65.2511879066107,-65.25079772944568,-65.32921974315374,-65.33482970167954,-65.36052426233286,-65.364729970829,-65.335347566534,-65.36932426693615,-58.84135026897242,-54.66841237402684,-55.43346219152945,-56.49196475864951,-56.45215626625732,-56.32682724704108,-56.32833558184952,-56.31852873448362,-56.32893585467491,-56.29854724106487,-62.75857591383887,-67.0088123104576,-66.2581545920257,-65.21566291486559
1.916498394768621,1.8137455252975307,1.7465123457165925,1.80457630463569,1.7672513392857714,1.7953806434607789,1.8015990202590257,1.873203766906256,1.915090177863231,1.910349642074852,1.8972849418217148,1.9458640002843317,1.9580610328326304,1.939973625138903,1.9757692639163391,1.9250211971360212,1.9013965718866639,1.8507863881638342,1.803490420256389,1.8207850136637618,1.8553693234170203,1.8241112926166942,1.8185132688414267,1.8125291319103887,1.7923081145329072,1.806336904454244,1.8202315649198446,1.8158766707934184,1.8199829858250385,1.8024757683096173,1.793075552383791,1.8115302970117184,1.8747513670492204,1.8847191265371692,1.9105500472880848,1.9459820651952242,1.9497373735872976,1.983659305635277,1.9863428499386893,2.018552813533073,1.9939366377303513,1.947990807396275,1.8125392417723734,1.7702029758121676,1.7653499894550708,1.7531907294223732,1.784338272722215,1.7362817194904612,1.7687287380407646,1.7830420499467714,1.7719484498348055,1.8091576616394331,1.8950459139524054,1.9442228759339528,1.964281194667091,1.9430889454334455,1.9124207001508584,1.927962940852403,1.888792791261351,1.8428348850882856,1.8459393987994492,1.8170787998847413,1.8718229510522062,1.911291559659351,1.8910258891180263,1.9393689592384384,1.959606338027859,1.840894132217123,1.8507884933342507,1.8539280014241963,1.8624405124507468,1.9170746044363427,1.8477566951993603,1.8373617041781813,1.8204447022546564,1.7824323706726855,1.7436654270206595,1.8916668165867478,1.8965626865149314,1.8897863451704722,1.902422555149247,1.8627511192368214,1.9001930641113212,1.8834943094782397,1.8814163527018206,1.9303768691977357,1.7705108643299194,4.356360491838656,4.438250839634999,4.4978736833644275,4.468112304234987,4.4585404170899405,4.447290064648987,4.45490334806105,4.4698897121249335,4.455006824748149,4.649202248306855,2.078288727232535,2.047984653420249,1.9914307917390108
-5.257997577491903,-4.341394958757241,-4.237480549009406,-4.098974258554433,-3.921944312470842,-3.73645582137973,-3.6928469100698464,-3.4834056812114094,-3.4888916890086232,-3.4014526353726273,-3.2847535642107437,-3.311630888897606,-3.2391585842014217,-3.254833586168558,-3.1424296683010113,-3.2802401760827884,-3.31739078863509,-3.461524616855421,-3.5374961068891935,-3.6004472048516525,-3.513097967001882,-3.4763809725606016,-3.4997754351042816,-3.457965902044876,-3.6257655667530613,-3.622052820809414,-3.5381496216251214,-3.49372696125128,-3.4556685999078143,-3.527751367753324,-3.690153000415998,-3.7632126949196896,-3.633233502268822,-3.6750068142835195,-3.6016752485688612,-3.621331244160461,-3.786983309562794,-3.7805860735112353,-3.723788142122399,-3.636078714449024,-3.5971668981504186,-3.5446041054251247,-3.6980327303772533,-3.757160757328262,-3.762973609124611,-3.5835272710472545,-3.5181796433959804,-3.6731286565632986,-3.6051406335059655,-3.576056222218302,-3.5183642015442955,-3.4964680695861583,-3.5403121274058775,-3.484325307159685,-3.431456144227853,-3.5909557236766956,-3.6017030860574812,-3.594621910028509,-3.707909149143492,-3.8043845502653353,-3.8364841212473175,-3.9663526937506184,-3.795301434835698,-3.727083048304894,-3.894180272710102,-3.828984473660392,-3.796510033926156,-3.807519380307448,-3.7424556364755475,-3.782136781015977,-3.7192767030409484,-3.567468161315977,-3.774846791907102,-3.729747235542425,-3.627427006742816,-3.577262133128669,-3.5536812964303457,-3.5024483623957274,-3.5275605496143236,-3.4639834614570204,-3.4923953226721993,-3.546279335670545,-3.4440410851985432,-3.5113076098694465,-3.5805301132099587,-3.5691518204628743,-3.2177885391745265,-2.815098649974342,-2.4753578180898907,-2.123088218473124,-2.180313171857036,-2.3052299323928853,-2.2084479270557678,-2.346759273900203,-2.199495462685654,-2.284103708763823,-2.774006939212492,-3.110411092841028,-3.3264466919177176,-3.6443510022911925
9.038440379212439,11.772212034372718,11.574984197575963,10.537339601712667,10.906067858260085,11.100404756147798,10.39721753582723,10.540762932478977,10.441264585340427,10.196395191187303,10.618692096578567,10.223605090121499,10.166309946586976,10.623519766089661,10.006143065677465,9.74428773600319,10.048015724204372,9.95154325975,9.99309614797245,10.010374727753,9.991314201597811,10.028179815151313,10.209711614506242,10.201136951966786,10.88672348151747,10.942194503531438,11.391894206148333,11.240940512278552,11.156301107633018,11.335633878722978,10.878369483327969,10.302921159242057,9.97758323354029,9.769845832332447,9.122871092985044,8.912559617549855,8.697812165299009,8.943139709572026,8.83261463223931,8.911881076955174,8.981307548947788,9.331848235189508,9.276680423295733,9.17591816967589,9.309466615504743,9.382073490155573,9.389967326528708,9.60809082909525,9.595805547608409,9.703391688459487,9.68449549449149,9.478465002623455,9.54844416729752,9.484459867591188,9.639922768219908,9.542691548953636,9.670101091252363,9.59023252199906,9.914310771699856,9.646073857549542,10.019558105479405,10.443617758882793,10.411340371283057,10.834587892306223,10.624951821594964,10.910182812560238,10.371938280701027,9.851652304136085,9.758466416780642,9.711103056695757,9.668324679956473,9.857055157372034,10.216243071960395,10.155280716623935,10.515982224160286,10.549375639628012,10.776860544076257,10.7854461005639,10.420496681740351,10.40206868069579,9.941635985579328,9.755348989729246,9.08894441462036,8.84618178446758,8.675904588240012,8.69192503659359,7.710891625375074,7.914784688214022,8.805361002572752,9.149361755364101,9.278512560457946,8.97017533834418,9.295871765105696,9.601995222557278,9.57252075306985,9.365089133544824,10.172814403790735,10.139577516711334,9.578690375397557,9.16394722825472
-34.068336311860186,-28.814968616717664,-28.768828602041342,-28.4515328056208,-27.37687821912426,-27.859721250220833,-28.9770936251175,-28.49682417355431,-29.151305496360926,-28.63376265721801,-28.3564488370069,-29.60090014264889,-29.73590638963866,-30.065525942200374,-30.350489380558294,-30.05230254831982,-29.26623209561917,-29.496706471651738,-29.427411570813558,-30.182433806625475,-30.163459520512163,-29.46003051446928,-29.016115334001064,-28.432786137925678,-28.576287792310847,-28.704209513513963,-28.60247118417751,-28.709843753874964,-28.402764399638574,-28.341123031581702,-28.499822547349044,-29.130238709670703,-29.490192845785902,-30.463835960030924,-30.74021069730451,-30.889873208870352,-31.510943466029026,-31.55148345958717,-31.71750710849803,-31.476548931864112,-31.47789414763376,-30.371174284705212,-29.920481539969803,-29.605052958173736,-30.0124068409507,-29.47683647459827,-29.661780554050562,-29.729644630920244,-29.600104060258094,-29.89308182660351,-29.06368209757999,-29.611969133654657,-30.32265228737299,-30.510860774994512,-29.877391734311892,-30.204622061830555,-29.513466593206523,-29.75784713931942,-30.074187337045394,-29.83971016547948,-30.84327999461893,-30.842530791332443,-30.38785723870572,-30.06429215103761,-30.277973536116427,-30.940987795141005,-31.62333553243937,-31.60468648847334,-31.333260446493664,-31.76947080087917,-31.472870557560118,-31.42393463821383,-31.79292407550031,-31.92177175041038,-31.405225602498245,-30.435631186121576,-29.265475678186363,-29.653462243115474,-28.819330797898022,-28.453093955456346,-28.501487886687585,-28.01166927953954,-28.37716994874997,-28.484093055715256,-29.045340558394845,-29.258585527209334,-26.951210424446618,-23.8132409917926,-21.503633850208235,-18.844216650657888,-18.434499038838922,-19.28166919104406,-18.72906161776887,-18.904230198329305,-18.570141409252376,-18.594236393106247,-21.904916141643447,-24.645050318588094,-27.271965125672175,-30.000802334359967
1.1978592578966678,0.9219764231408123,0.9525901333573258,0.8812918649546684,0.7916111980282012,0.7849522731307913,0.8039158359139825,0.73873121878266,0.7475764170318566,0.7069649640879943,0.6843327924819805,0.6937895454590182,0.6679414063290354,0.6896327303254159,0.6929784962187101,0.7199351575174413,0.7071082085610484,0.7547981896323251,0.7980181061288096,0.8296158766941775,0.8029219585235321,0.8088573007722779,0.8118791716320859,0.776679291413265,0.8076753522906326,0.813133166465972,0.8021838921684991,0.7961027447792659,0.7397414660453049,0.7687239888197633,0.7906493680275221,0.7919500179693946,0.7632339208465432,0.8249753140156801,0.8139071595623497,0.7905008040978483,0.8578045818847284,0.8445583167097169,0.8783605723557288,0.8445847984170065,0.8673821181274672,0.8532243819178884,0.8890438121857368,0.8974446845335029,0.9272424185940565,0.8896176195490284,0.8479519224723526,0.903931925294633,0.8590090308845374,0.8573673302395164,0.8147962285888255,0.8152644233250511,0.8292886700974531,0.7968868014493179,0.7464759029909376,0.7866349197986822,0.7787175707580386,0.762260482600931,0.8230462978483534,0.861503924632465,0.8839076973464264,0.9270006832265725,0.8693877476593315,0.8449606761257018,0.8847699197775688,0.9026916382913883,0.9008749025798475,0.9464722606465509,0.9271578407069759,0.9197842615747982,0.9188378199063976,0.8645118624383865,0.9108251701388375,0.9318070005677331,0.899118337248716,0.853257030198258,0.8324949814895828,0.7714311386117678,0.7284031539918728,0.7263069981136685,0.720452324257429,0.7232601808485905,0.7263285954146955,0.712732138245602,0.7294741386797616,0.7126442695977623,0.6495088243409708,0.5688459360935374,0.5128307261046021,0.4245338268154663,0.4113987355975538,0.4720135373442134,0.45929663917458424,0.4926126469869766,0.46021796984678687,0.4761979613299636,0.5783943036223447,0.658922807289348,0.7013853047667455,0.7954485518598944
