1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.237015622851252,-1.2337157797813045,-1.232896076290129,-1.2256438350237773,-1.2246452483408916,-1.226879012956291,-1.2268430345158612,-1.2258707513477112,-1.2251036780829783,-1.224138316319679,-1.221479665308204,-1.2083586102719683,-1.2074154267957844,-1.2100186217634317,-1.210811904378638,-1.2104127135491,-1.2115472664731697,-1.2128921454459125,-1.2130600015557185,-1.2136188183565768,-1.21366820619139,-1.2254155310182349,-1.2257550303427334,-1.2268038900008245,-1.2185788919736154,-1.2105469108754938,-1.2035667142337956,-1.2033433099789277,-1.2074927268228066,-1.204908822141246,-1.2038931334469483,-1.2003258062937077,-1.202164679078918,-1.2052051232719214,-1.2140964300929502,-1.2210259260184524,-1.2264673137773248,-1.2278215782400097,-1.227820131351632,-1.2295633888599489,-1.2353245131173298,-1.2432707722769756,-1.2419312838259595,-1.2357781840783881,-1.2311082455288396,-1.231157520598708,-1.2326155079636867,-1.231258303003098,-1.228490920514414,-1.2298249459098765,-1.2254392950616,-1.22087208164526,-1.2206481913996776,-1.2221442983067639,-1.2261186435405822,-1.2255460973724954,-1.220919813353269,-1.2204724929039537,-1.2235743178555836,-1.225564372479329,-1.2253251810367791,-1.227273728046549,-1.225419253526981,-1.2249539486817829,-1.2248878714774594,-1.2278595730849664,-1.22977492287556,-1.230248350934032,-1.2275440121301666,-1.2298602948140356,-1.223736027900537,-1.2224557579298985,-1.2227107903395247,-1.2215578616050307,-1.2191149063073479,-1.2171237039188234,-1.218531588962615,-1.2214662370439533,-1.220817763130494,-1.2177776679149321,-1.2291553105851845,-1.2306852444071397,-1.2350338422735947,-1.238132206972112,-1.218900589436642,-1.2208066600115075,-1.2208350603189126,-1.2170828474991677,-1.2150062667602644,-1.2148219052429827,-1.2084773932562505,-1.208051000598411,-1.2078206026511105,-1.2070951929918396,-1.2199394543576538,-1.2192403215351166,-1.2232961778619567,-1.224330657109897,-1.2235208366048622,-1.2248937533273294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0015741809272296267,0.0,0.0,0.0,0.0,0.0,0.0
-8.40323824579679,-8.358638923952077,-8.265967312814679,-8.397015014211634,-8.345041976500353,-8.186861246182964,-8.210515907125767,-8.302970589496727,-8.314405038760615,-8.375324123960239,-8.347108038379204,-8.440432112464766,-8.423242273727176,-8.399280135982199,-8.440759470679284,-8.565833996442587,-8.58484705245757,-8.520789942650387,-8.579885564651738,-8.571778327523049,-8.630832254076115,-8.497880470244738,-8.567320786561414,-8.542187211078328,-8.582717034938632,-8.637193651424523,-8.643414042605361,-8.612049621085982,-8.618849505844391,-8.648347462858933,-8.642563668483483,-8.727488894288589,-8.678428426418119,-8.72814853387086,-8.714419062808421,-8.68254344815438,-8.659875215780312,-8.695640572095739,-8.687020235184146,-8.671138128975432,-8.646842590289115,-8.630532337180979,-8.654111829379376,-8.61292450801753,-8.643474694405395,-8.611140562179864,-8.639985551486223,-8.693837538624377,-8.595646073508263,-8.485776379404898,-8.45245245257161,-8.420258251133372,-8.476883777627325,-8.504000205072314,-8.404085098814898,-8.346477136028879,-8.30114308421883,-8.259130723937337,-8.345626952923425,-8.385035826432382,-8.42531643897469,-8.424840127647428,-8.443979095601312,-8.396466264032245,-8.391251457823564,-8.413216109294186,-8.475739377452184,-8.440171951389766,-8.43628365788489,-8.431755286462089,-8.487194922296077,-8.553181959872667,-8.456952987248735,-8.440047041762742,-8.560242705237984,-8.602988810317665,-8.62929232934825,-8.652502196288548,-8.668430349350755,-8.727848541894513,-8.639865413331227,-8.565160541696082,-8.545051716333294,-8.643118510394661,-8.089189837876576,-8.057773003482891,-7.975636446921723,-7.904916494392474,-7.906808143986005,-7.8886799965567915,-7.868050337525814,-7.907635941339874,-8.02066427707868,-7.967791970574846,-8.516408388666356,-8.599803261143176,-8.584009034011629,-8.614233193463626,-8.613807860245993,-8.599194731606689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.17633663795907534,0.0,0.0,0.0,0.0,0.0,0.0
-2.117362359651636,-2.120421010304942,-2.1209995969244493,-2.0899750661639724,-2.0906480810774233,-2.0389874223843303,-2.0340393963446926,-2.023317919140462,-2.0146751742305375,-2.008002561536215,-1.9954951053962646,-1.9924972141070783,-1.970044840994873,-1.9811880507133135,-1.9752801572286174,-1.9919254059095444,-1.992011708057739,-2.0134513291756946,-2.0162759867378464,-2.0126424831860152,-2.0136392698258225,-1.9912101919193315,-1.9979136721411952,-2.0159787576689006,-2.003172072498664,-2.002587786652904,-2.000900430391104,-1.980801043628268,-2.005342480007332,-2.009353857126146,-2.012553667619866,-2.015633652576916,-2.035233437029743,-2.0164160413723486,-2.0212834879923327,-2.030770518184832,-2.0298501162598668,-2.0421337571334384,-2.0378090350361786,-2.0329788364412757,-2.033021447287784,-2.040458373622275,-2.0303319115137954,-2.007020388880092,-2.0196260067997645,-2.0257486552945068,-2.014276083751281,-2.0164209686317953,-2.005708458656836,-2.0496053264866623,-2.0501079386232948,-2.0603803692801272,-2.0473338137150336,-2.070226596562848,-2.056355520885498,-2.0329767250371438,-2.0500677762349753,-2.065539804650461,-2.0745926523437874,-2.034743512431259,-2.0362689796441176,-2.0202833895275836,-2.012366990636734,-2.0214617508046278,-2.0315558906846047,-2.042039413273279,-2.0380591338184786,-2.003781056321394,-1.9786357664058858,-1.9783857391518012,-1.969880187424535,-1.9740417420038245,-1.9848867213966912,-1.9779897501482104,-1.9653197729428808,-1.9784651019171313,-1.9756786825141337,-2.0056161960230035,-2.0088556531558717,-2.02218753696348,-2.0564543220544143,-2.0676323117250215,-2.066901998596841,-2.0544895110506705,-1.9727492091040326,-1.9669714164108765,-1.976316866181707,-1.9625207874072887,-1.9642563943217741,-1.9464596920745572,-1.913831725468485,-1.9185925068033707,-1.9218438166656706,-1.918107426230775,-2.0097786787869887,-2.004552714986827,-1.9836846795530672,-1.9760717255650246,-1.982802192978405,-1.99947818422767
0.023528999999999998,0.1999965,0.14378833333333332,0.117645,0.172546,0.20522516666666668,0.180389,0.16078149999999997,0.14553122222222217,0.17254599999999995,0.21176099999999995,0.21489819999999998,0.2917596,0.33019030000000005,0.3286217,0.33568039999999993,0.37097389999999997,0.40862030000000005,0.41018889999999997,0.4470509999999999,0.4094045999999999,0.44940389999999997,0.4101888999999999,0.44940389999999997,0.45097249999999994,0.44548239999999995,0.4446981,0.4643056,0.5011677,0.4635212999999999,0.5011676999999999,0.43999229999999995,0.4611683999999999,0.41960049999999993,0.4595998,0.5003834,0.4815602,0.4266591999999999,0.4250906,0.423522,0.38509129999999997,0.3890128,0.329406,0.329406,0.25176029999999994,0.25332889999999997,0.2737207,0.3097985,0.29332820000000004,0.3152886,0.31450429999999996,0.37097389999999997,0.41018889999999997,0.37097389999999997,0.4494038999999999,0.3882285,0.3882285,0.3866599,0.38744419999999996,0.3301903,0.3301903,0.2682306,0.30666129999999997,0.3866599,0.3286216999999999,0.33097459999999995,0.3717582,0.39214999999999994,0.45175679999999996,0.4658741999999999,0.5035206,0.48783460000000006,0.44940389999999997,0.4501881999999999,0.47058,0.48783459999999995,0.4274435,0.40626739999999995,0.3858756,0.44940389999999997,0.4133260999999999,0.41489469999999995,0.415679,0.37567969999999995,0.33568039999999993,0.33724899999999997,0.3207787,0.3646995,0.3043084,0.2619561999999999,0.27842649999999997,0.31215139999999997,0.2909753,0.2682306,0.30587699999999995,0.27450499999999994,0.274505,0.22823129999999997,0.26744629999999997,0.24783879999999997
-0.023528999999999998,-0.023528999999999998,-0.026143333333333334,-0.0274505,-0.028234799999999997,-0.028757666666666664,-0.029131142857142855,-0.07646924999999999,-0.07145844444444444,-0.06666549999999999,-0.06823409999999999,-0.0698027,-0.06901840000000001,-0.06744979999999999,-0.06901840000000001,-0.0698027,-0.0854887,-0.0478423,-0.06509689999999999,-0.0658812,-0.0643126,-0.0635283,-0.062744,-0.062744,-0.06117539999999999,-0.059606799999999995,-0.043920799999999996,-0.0431365,-0.025881899999999996,-0.025881899999999996,-0.025881900000000003,-0.025097599999999998,-0.0274505,-0.027450499999999996,-0.026666199999999994,-0.026666199999999994,-0.026666199999999994,-0.0431365,-0.043136499999999994,-0.0431365,-0.043920799999999996,-0.0447051,-0.043136499999999994,-0.043920799999999996,-0.08392009999999998,-0.08392009999999998,-0.09960609999999999,-0.08392009999999998,-0.0831358,-0.16156579999999998,-0.23999579999999998,-0.24078009999999997,-0.24234869999999997,-0.3043084,-0.2650934,-0.266662,-0.25019169999999996,-0.24940739999999995,-0.25019169999999996,-0.17176169999999996,-0.09490029999999999,-0.09254739999999999,-0.09254739999999999,-0.0321563,-0.0329406,-0.0321563,-0.0329406,-0.0352935,-0.034509200000000004,-0.034509200000000004,-0.0321563,-0.0533324,-0.0541167,-0.05333239999999999,-0.0525481,-0.0509795,-0.0690184,-0.06744979999999998,-0.06666549999999999,-0.06823409999999999,-0.0682341,-0.0486266,-0.0486266,-0.0478423,-0.048626600000000006,-0.05333239999999999,-0.034509200000000004,-0.034509200000000004,-0.051763800000000006,-0.050195199999999995,-0.051763800000000006,-0.05097949999999999,-0.050195199999999995,-0.05097949999999999,-0.04862659999999999,-0.061959699999999986,-0.062744,-0.06117539999999998,-0.04470509999999999,-0.0454894
0.023528999999999998,0.2156825,0.15686,0.125488,0.17411459999999998,0.2104538333333333,0.18599114285714283,0.18823199999999998,0.16993166666666665,0.23293709999999995,0.2337214,0.23293709999999995,0.26979919999999996,0.345092,0.3278374,0.3694053,0.384307,0.4031302,0.40156159999999996,0.40313019999999994,0.4031302,0.44077659999999996,0.4619526999999999,0.4250906,0.44861959999999995,0.407836,0.4266591999999999,0.4682271,0.5466571,0.5443042,0.5835192,0.5074421,0.5262652999999999,0.5654802999999999,0.5262653,0.5686175,0.5341083,0.45646260000000005,0.45646259999999994,0.41489469999999995,0.4525410999999999,0.45881549999999993,0.38195409999999996,0.38195409999999996,0.38038549999999993,0.3576408,0.35685649999999997,0.4337178999999999,0.4345022,0.4007773,0.36234659999999996,0.4133260999999999,0.49254040000000004,0.4917560999999999,0.5709704,0.5160694,0.5545000999999999,0.5145008,0.47607009999999994,0.47685439999999996,0.43842369999999997,0.38273840000000003,0.33960189999999996,0.34038619999999997,0.3388176,0.41411039999999993,0.41332610000000003,0.4337179,0.45175679999999996,0.4886188999999999,0.525481,0.603911,0.6046952999999999,0.5270496,0.5286182,0.5074421000000001,0.5474413999999999,0.5678332,0.5286182,0.5294025,0.49254039999999993,0.41332610000000003,0.3937186,0.431365,0.352935,0.298034,0.2211726,0.1419583,0.125488,0.12313509999999998,0.15686,0.2141139,0.2737207,0.27293639999999997,0.3113670999999999,0.3097985,0.31685719999999995,0.3521507,0.3882285,0.4054831
-0.603911,-0.3254845,-0.352935,-0.26862275,-0.219604,-0.18692483333333332,-0.27338457142857137,-0.243133,-0.30587699999999995,-0.27764219999999995,-0.22587839999999995,-0.22352549999999996,-0.18587909999999996,-0.18823199999999998,-0.18901629999999997,-0.18980059999999996,-0.11293919999999998,-0.11293919999999998,-0.11215489999999999,-0.11215489999999999,-0.13882109999999998,-0.13803680000000002,-0.1364682,-0.2125453,-0.21097670000000002,-0.21097670000000002,-0.21097669999999996,-0.21176099999999995,-0.13489959999999998,-0.13333099999999998,-0.10039039999999999,-0.11999789999999999,-0.19764359999999997,-0.1356839,-0.15450709999999998,-0.1537228,-0.18666339999999998,-0.2619562,-0.26117189999999996,-0.2650933999999999,-0.30587699999999995,-0.28862239999999995,-0.2682306,-0.329406,-0.36783669999999996,-0.36705239999999995,-0.3356804,-0.25881899999999997,-0.29960259999999994,-0.37803259999999994,-0.41489469999999995,-0.4133260999999999,-0.3717582,-0.3521507,-0.2964654,-0.3160729,-0.31450429999999996,-0.3152886,-0.274505,-0.250976,-0.211761,-0.2133296,-0.2015651,-0.14431119999999997,-0.1819576,-0.164703,-0.164703,-0.16548729999999998,-0.243133,-0.18509480000000003,-0.1474484,-0.16548729999999998,-0.16313439999999998,-0.24078009999999997,-0.20470229999999998,-0.203918,-0.24470160000000002,-0.2635248,-0.2643091,-0.26430909999999996,-0.2784265,-0.25881899999999997,-0.3356804,-0.258819,-0.258819,-0.25881899999999997,-0.29568110000000003,-0.352935,-0.3113671,-0.31215139999999997,-0.29724969999999995,-0.298034,-0.2596033,-0.29803399999999997,-0.29803399999999997,-0.3356804,-0.2792108,-0.20313369999999997,-0.16627159999999996,-0.18901629999999997
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,32.0,32.0,32.0,32.0,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5,32.0,32.0,32.0,32.0,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7,32.0,32.0,32.0,32.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,29.6,29.6,29.6,29.6
16.0,17.0,17.666666666666668,15.75,16.6,14.5,15.142857142857142,14.75,14.222222222222221,13.7,14.1,14.0,12.6,13.5,12.8,13.3,13.3,14.1,14.5,13.6,13.3,11.6,12.1,12.2,11.6,11.9,11.8,10.2,10.3,11.3,11.6,12.7,13.4,12.6,12.7,11.5,10.7,12.1,12.3,12.4,11.5,11.2,11.5,10.9,11.7,11.8,11.3,11.3,11.2,11.0,10.3,9.9,8.6,9.5,7.9,8.3,9.8,9.9,10.3,10.4,11.5,12.0,11.8,10.3,11.5,12.2,11.8,10.8,9.4,9.0,8.6,8.9,9.6,11.6,10.9,11.1,10.8,12.1,12.2,12.8,13.1,13.7,13.3,12.6,13.0,13.2,13.7,12.8,13.3,13.1,13.0,13.1,13.4,13.4,14.1,13.5,12.3,12.6,12.9,13.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
4.0632288291386764,4.161774630970894,4.361463856316102,4.292605250684051,4.509524328276562,4.8840171911254595,5.140347117530888,5.358884878501565,5.336266993219614,5.204105509595595,5.465605394238386,5.522332413957917,5.585434433948425,5.733761173814019,5.63424329571818,5.373855063448717,5.491536281022881,5.423356374450075,5.4071130332791535,5.774756642461207,5.616610417647636,6.186288163340484,6.1489147262244295,6.082565882658997,6.020113773497348,6.155583663716286,5.935661180351465,6.1344989043949045,6.521380481751992,6.495706199035967,6.873363014699197,6.232739963315572,6.33912858460311,6.305614151127856,6.329468434526185,6.994786271602773,6.83202255611431,6.562984240804352,6.1053018391916085,5.820308268439314,5.22816324223688,5.247075418357646,5.304840620306715,5.417131432260976,6.016102948344465,5.485599365714769,5.475138722007252,5.795478231861874,5.9942416398976945,7.336749403073935,7.519005163526638,7.7928846834577,7.948129796921412,8.315620115444169,8.107533676725144,8.126436608337036,8.632485023981017,8.209903776942166,8.335389853492995,7.0617191546562825,7.156647477078673,6.940887695657499,6.69009063170599,7.421384731139502,7.207926314750869,6.946774286118597,6.5365042332438135,6.582839756732858,6.1915726334431636,6.129760610453813,6.063671550203303,6.41434401450528,6.409881721025643,5.167462082568899,5.1256605089047165,5.087890724963084,5.292358236256815,5.356585839397525,5.42766998244348,5.479384970074721,5.586497158196623,5.51551528767603,5.51149858197965,5.560501470100367,5.1906749540944475,5.495332158583672,5.645496811847874,5.712402974202276,6.134085425752454,6.3356958347378205,6.272459056142874,5.890284748157218,5.872616978004411,6.252144135820242,6.834566870742812,6.94242452584361,7.221604261285238,7.215851402774928,6.847977646872025,6.999577197342644
0.061866524594611505,0.03357965123551576,0.034502983818388934,0.048372231605933735,0.11252477554616336,0.12091881203917428,0.11354738519133077,0.1116933783077631,0.1861297136824628,0.1693784650448893,0.16343277482231272,0.16599674129887804,0.18693035615549997,0.1989584483121351,0.19229280686694356,0.20751929011305906,0.21559670915976273,0.21358726370695194,0.14483204017483875,0.14367144567407342,0.14869673930269917,0.18444664903527336,0.17573634397066998,0.1552085942697762,0.1419757467745461,0.17974370609992046,0.16520704072405246,0.19308272068041532,0.18651597742223025,0.2026586695552543,0.2024710280948347,0.1806144750827951,0.17481244740931295,0.17832189745861232,0.16286825617250478,0.10748361813600753,0.11452469602864501,0.10703369254767141,0.1208440235244204,0.1292142009236788,0.1775644608505253,0.1634052662435992,0.16055598482610928,0.21597333956420578,0.21650423590554996,0.20285286788023632,0.19584174608483634,0.17791442685791137,0.16272939814045428,0.13754620660501318,0.09217709495650678,0.09905010403963022,0.0942322250219868,0.03563983093960166,0.04063409852555766,0.04280790349328878,0.04804304402502013,0.03917159042121643,0.04396415882609306,0.05981968105306379,0.060687383034170594,0.06302011349464537,0.07377648811096871,0.07839241398367724,0.08116033350022839,0.08282656689688611,0.07773074910537442,0.08618158609023929,0.08116838909368873,0.13520077018581572,0.14609204535734194,0.15561577899124573,0.14342836006569906,0.15077043118761763,0.1485367011834618,0.15539877779021935,0.1583325075612582,0.16024205750861106,0.16571997584046425,0.09861421084151611,0.08587924127153312,0.07039922555990008,0.07917058815103128,0.07567451937042502,0.10021462645649488,0.09569711938768599,0.09222110690704222,0.0932827168066308,0.08952613967357914,0.1459500001296049,0.14012409267682296,0.13835263125119152,0.21208182556579916,0.2769236651077617,0.267353737040979,0.2850189357426064,0.3312651418129822,0.3184073650524713,0.31907689868450745,0.2786571326338457
0.005018500103087187,0.005595626637245131,0.006996390539480595,0.005247292904610446,0.005885346684907433,0.00698674650750646,0.006744071176636404,0.005901062279556854,0.005761402087359219,0.005185261878623297,0.00559045363541291,0.004973178318272603,0.005181244294264957,0.00551235418942133,0.0048967607433301865,0.0037995268025765748,0.0035904754937169715,0.004313474727105568,0.003849062672127754,0.0038557846953594017,0.0030056670743748904,0.003914214251711656,0.0029404696473726705,0.0031352476672029395,0.002907084932684545,0.0027549443113879966,0.0026365547462136344,0.0029583494952445917,0.0029583494952445917,0.0029516274720129436,0.003049468177246081,0.0021784005057900262,0.0029318863922340203,0.002412608195921792,0.0024470652509289647,0.002482721132945706,0.0028140692709219747,0.0023088527214764343,0.0023088527214764343,0.0023088527214764343,0.0026287948693591843,0.002811840128007405,0.002431609708340968,0.002890075672789352,0.0028556186177821795,0.002943963907703706,0.0026226823930952797,0.002083104960121267,0.0031531661372508194,0.004260860203027178,0.004548877291831498,0.005027873262703435,0.0044405045898773575,0.004103300184929102,0.00496194009218288,0.005985024586228261,0.00649867618762869,0.0069474509309763455,0.0058773897538467925,0.00541843863564565,0.005106541746069032,0.005077195024966468,0.005077195024966468,0.005748485052537028,0.0057777109980563,0.005471933707203008,0.0047468544373270955,0.005295916467488901,0.005299603325238706,0.005482048798123006,0.005031221599665596,0.004361047585367292,0.0052359833987136225,0.005407602462232866,0.004519736609459817,0.003936910365758589,0.003936910365758589,0.003543963808140657,0.0035402769503908526,0.002725280080082865,0.003611344716689291,0.004451397877157366,0.00470968659407998,0.003738906224815633,0.004357491505684358,0.004741959714715134,0.00536393395417057,0.006021883251347225,0.006021883251347225,0.006187812382261402,0.006450002292870209,0.0058917498687386955,0.00475852533846975,0.0051653593103849595,0.004546774029516235,0.003903823689056329,0.0032818494496008933,0.0032298824768601394,0.0032298824768601394,0.0034116665729226323
-0.006163263559570309,-0.007384043257809544,-0.006988330398013383,-0.006759362946361321,-0.006698824099044443,-0.0055823534158703685,-0.0052668215106169165,-0.005634499397013581,-0.00508284410651336,-0.005178979211575635,-0.0048594337550197115,-0.00566580948984737,-0.005046119022005265,-0.005338510129832855,-0.005214927464388798,-0.005554020372830581,-0.005926614193563664,-0.005633699282380733,-0.006424389619233065,-0.006379501076115589,-0.006763341758929569,-0.005096483728497032,-0.005639991757358194,-0.005763992451235591,-0.005776873413700458,-0.006302185804351252,-0.006308050240943362,-0.005780140691947271,-0.005817993410720877,-0.006264144658684049,-0.006331017447578413,-0.006917832343310922,-0.006831570307712143,-0.0065845565105929925,-0.006502255489011888,-0.006703584669849045,-0.006069168398562412,-0.006740312964979174,-0.006982101314422872,-0.006531372557369308,-0.006019960107070531,-0.00545198804032055,-0.005682027133329029,-0.004905403069602678,-0.0060083897261821295,-0.005947206866348276,-0.005883261505311671,-0.00643809068871261,-0.005569608602480664,-0.0060593191044252285,-0.005823237183614554,-0.006427076481384138,-0.006409603210816355,-0.007277047237848677,-0.005746154118181898,-0.004741602498086017,-0.005329774778639398,-0.005171382380946226,-0.006000555145988122,-0.0049558911805378135,-0.00541149283222708,-0.004788810705474969,-0.00472208241716327,-0.004849988269972874,-0.005066831690912485,-0.005066831690912485,-0.00525088610091493,-0.004183304748790401,-0.003196642107684672,-0.003196642107684672,-0.003554965939130157,-0.004474445062646505,-0.003918639207914093,-0.0032327595647581114,-0.0039980323435072195,-0.004795356962026752,-0.005033923019468069,-0.00586225375118469,-0.006084772188695282,-0.006946731677921985,-0.006497097412125108,-0.005953982041563187,-0.00590670436890422,-0.006377559220405685,-0.016389307992986574,-0.015966293840821467,-0.0156941895846545,-0.01486585885293788,-0.015287961447462486,-0.014733127434935767,-0.01436883621759789,-0.01501415332524332,-0.015761371694482558,-0.015345787165617283,-0.005854353082675419,-0.006458815522136331,-0.006723000169511162,-0.006723000169511162,-0.0069089997498970575,-0.0071014462549388825
0.006924659997958216,0.003462329998979108,0.005054395260830846,0.0037907964456231347,0.0030326371564985076,0.0037129581623923658,0.003958928994013725,0.0034640628697620093,0.003079166995344008,0.0027712502958096076,0.0020787842960137857,0.0020787842960137857,0.0012549317175603535,0.0019395788831061023,0.0028203936773269767,0.0026707919797193504,0.002771377610996162,0.002771377610996162,0.002771377610996162,0.002771377610996162,0.002771377610996162,0.002771377610996162,0.0029037602037534694,0.0026671121489333094,0.001786297354712435,0.0012244427331338959,0.0005803817034828962,0.0009723644623878036,0.001497715517683218,0.001497715517683218,0.001497715517683218,0.001497715517683218,0.0013653329249259105,0.0014917616077598284,0.0017055130791995498,0.0017571315513153275,0.0022912722449396072,0.0018992894860346999,0.002060425107238045,0.002060425107238045,0.0025448516081924945,0.003521504040155893,0.004122170169737543,0.003547742376178037,0.0033339909047383153,0.003430521808594911,0.0032301585379856334,0.0037763296229079866,0.0035102495254242306,0.0035102495254242306,0.0030258230244697816,0.002049170592506383,0.0019851469573754555,0.0021390457403654027,0.00252522842558614,0.002774613242991836,0.002440835819976833,0.0018946647350544799,0.0017469054707325738,0.002378046723586713,0.002378046723586713,0.0033432940611859753,0.002810610839827532,0.002750665856129825,0.002682031194735074,0.0024169089042885726,0.0024169089042885726,0.0028350268159692883,0.0029218519001780185,0.0030882866363356187,0.0030882866363356187,0.002366033262517936,0.002362073989425656,0.0022681201901334157,0.0019505721663074294,0.002522285932614371,0.002741655820118721,0.002717503371397689,0.0026891006418856777,0.0018945413916136578,0.002604032843392201,0.0033367742042798463,0.0035281523883398,0.004360081556248246,0.012141464067012242,0.011437338397773732,0.011217968510269382,0.0108240030473097,0.010492933377919882,0.011425022732741852,0.010715531280963309,0.010493213109521227,0.010678549189169651,0.01042064591923415,0.002639263408470155,0.0026948486082872757,0.0035678337662037817,0.004041754099975453,0.004041754099975453,0.0035440261810591846
