1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.00016751119431930307,0.0010433215121169088,0.0008942755818144933,0.000939449865882569,0.0008350665474511724,0.0007515598927060552,0.0007515598927060552,0.0008501307288042881,0.0008501307288042881,0.0010530490613627208,0.0009845635478379577,0.00044232623772746396,0.00044232623772746396,0.0003167592522915541,0.0003167592522915541,0.0003167592522915541,0.0003167592522915541,0.0002181884161933212,0.0002181884161933212,1.5270083634888465e-05,0.0,0.0,0.0,0.0,0.00012141610654374802,0.00012141610654374802,0.00012141610654374802,0.00012141610654374802,0.0004913902327988495,0.0004913902327988495,0.0004913902327988495,0.0004913902327988495,0.0004913902327988495,0.001122623414593882,0.0010012073080501338,0.0010012073080501338,0.0010012073080501338,0.0010012073080501338,0.0007717580184648298,0.0007717580184648298,0.0007717580184648298,0.0008236832198198485,0.0008236832198198485,0.0001924500380248162,0.0001924500380248162,0.000571779435796671,0.000571779435796671,0.000571779435796671,0.0004312545991268735,0.0008915812642756648,0.0012151743870310483,0.0012488128064484627,0.0012488128064484627,0.0012488128064484627,0.0012488128064484627,0.000990083699997335,0.0009925222191393245,0.0010313245730687371,0.0010313245730687371,0.0005709979079199457,0.0002474047851645622,0.0003068108757094734,0.0003510918925258011,0.0003510918925258011,0.0003510918925258011,0.0005448817590620436,0.0005424432399200541,0.0005036408859906416,0.0005036408859906416,0.0005036408859906416,0.0005036408859906416,0.0003604303064085101,0.0004967287242015672,0.0004967287242015672,0.0004967287242015672,0.00018233856634459756,0.00018233856634459756,0.00018233856634459756,0.00020755556724054712,0.00020755556724054712,0.00040915984600893297,0.0004074007142737202,0.0005471408546913637,0.0005471408546913637,0.0005471408546913637,0.0005471408546913637,0.0005471408546913637,0.0005701503976268896,0.0009042102683281428,0.0009042102683281428,0.000702605989559757,0.000702605989559757,0.0003822864145327287,0.0003822864145327287,0.0003822864145327287,0.0003822864145327287
-0.048220133125406406,-0.05201844544567624,-0.05311543074978964,-0.04822184144988517,-0.04701012171916581,-0.044549383622881855,-0.04306415383799411,-0.043036602290889236,-0.04414552422827297,-0.045587553512168276,-0.047606297021595266,-0.048440447115071804,-0.04982949631749829,-0.04934801338429597,-0.04881097243799513,-0.05230685712536527,-0.05506410149258194,-0.05578215927844621,-0.05790014372999188,-0.056063228578059565,-0.053495129479776436,-0.05073073292170669,-0.04776784895148989,-0.05269920319158228,-0.055179530185475126,-0.053216549710635344,-0.053810370994277615,-0.054465132672823914,-0.052786374559569006,-0.05555553751836921,-0.054903370597874715,-0.057078893237122584,-0.05859958115042687,-0.05718479736673565,-0.05753020331285441,-0.056509549067681776,-0.05355294072651766,-0.05024415581402693,-0.04759688561830213,-0.047053097587201796,-0.047490934862035414,-0.04787364980155342,-0.046208936592305426,-0.04670799138107906,-0.04740137389730137,-0.047713733090760435,-0.04854377333239004,-0.05299739287110281,-0.057352653689807555,-0.05487391686272893,-0.05598315340967126,-0.05268195538750842,-0.053980373324669984,-0.049455154841333025,-0.04678923605847487,-0.04661620447231165,-0.04941332886701986,-0.048971917869571516,-0.04884862192344208,-0.04990468044409546,-0.049630591641119534,-0.05261888799993599,-0.05249509247344246,-0.05704385072524776,-0.05651423646698781,-0.05744762139457116,-0.05676602160642048,-0.05933981334749916,-0.05756759009224659,-0.05839466026064599,-0.0602110095694048,-0.06136415690802135,-0.05999685397089553,-0.05959550815662418,-0.0589402822624157,-0.06056609956032517,-0.05740289496347391,-0.05404021270615313,-0.053381830064776106,-0.05051013502977266,-0.04954715202655766,-0.04804448320113117,-0.04874985834815852,-0.04584087438885245,-0.0473143063133552,-0.04555964916075226,-0.04609911320077078,-0.04713045457498257,-0.046018225038782924,-0.046253662579934664,-0.04561487654863257,-0.045360464148715175,-0.04418946617061632,-0.0448981360882307,-0.046340892864852455,-0.04546939529144236,-0.047097304789492436,-0.04663295510265382,-0.04537729445338758,-0.048748157373120195
0.054072703439552505,0.05935764707365809,0.05765682073802214,0.05461310597693503,0.05119308554966882,0.044800009479579884,0.045781370129858424,0.043395717916635324,0.0427245950874792,0.044836138512887126,0.04566211262125304,0.042402118779585864,0.044730365990502105,0.04220235090585529,0.04193456874879455,0.04526791305490239,0.045045475138635105,0.04704164032655243,0.04779086554567673,0.0466630889964005,0.04524486920278843,0.04668098839680255,0.04424498199945788,0.04891687461807805,0.051411826149290185,0.05201361196604477,0.05113527734277792,0.052905825241772494,0.04982267077400131,0.0483510758003284,0.047298907832279725,0.04661050709710537,0.04451057236955762,0.042106438360257493,0.04055758478592573,0.03950852588711804,0.03888737783315275,0.033279074900036676,0.035293298784479885,0.03827268852818655,0.039079879837619916,0.04134715715044024,0.03963273182299929,0.04234479840940626,0.04407955074403773,0.042276571241107064,0.044818813549443524,0.049425864567782266,0.0525363899508573,0.04781474362328701,0.04874568124506436,0.04434911030365054,0.04720654779107125,0.04150164912831542,0.038578322423209424,0.039499457071457654,0.03874505794648009,0.03752387623958242,0.03908453004361014,0.040418891457832194,0.03801654682138036,0.03965427436467337,0.04142740575194974,0.04507300815965163,0.04690997481830177,0.046766140548088767,0.04458502985493382,0.048625865154835426,0.04566773411217362,0.04466366261760246,0.04897430826136091,0.05200370086908759,0.050225093170985245,0.05193601118806459,0.04983053987032342,0.05135898700919288,0.05072432088627181,0.04777786218934068,0.04626100378820759,0.0463330222715701,0.04354319110229295,0.042504174600741254,0.0415151709731143,0.03759438758781144,0.03641395969077248,0.035527854090014264,0.03475337597030137,0.03567887626715862,0.03518916010602648,0.036542730804415766,0.03629789646614423,0.03411432835707906,0.03189764122896701,0.034719159622988015,0.03984402053255689,0.04132820765172891,0.046072602710158964,0.047289961544852946,0.04676995907192598,0.04776470891545657
0.0,0.0,0.0,0.0,-0.0009045097240649724,-0.004841142281630202,-0.004149550527111602,-0.005558718754143821,-0.0057369218597299225,-0.0051632296737569305,-0.0051632296737569305,-0.0066465707575299685,-0.0066465707575299685,-0.008349931381937913,-0.008603182785459573,-0.006150752278513938,-0.006150752278513938,-0.004608462644177002,-0.004294249711068865,-0.004294249711068865,-0.004294249711068865,-0.0028109086272958272,-0.0028109086272958272,-0.0011075480028878814,-0.00040204173733373596,-0.00040204173733373596,-0.0012637599082029993,-0.0012637599082029993,-0.0025095374601923127,-0.00295289186096932,-0.00295289186096932,-0.0036477710691228183,-0.005309391835302701,-0.005393982927813923,-0.005546055280900131,-0.005546055280900131,-0.0046843371100308675,-0.0072903374825437515,-0.005878655756644147,-0.00543530135586714,-0.00543530135586714,-0.004740422147713641,-0.00462785794958469,-0.004543266857073469,-0.004391194503987261,-0.004391194503987261,-0.004391194503987261,-0.0017851941314743769,-0.0015490565680509327,-0.003445908775528217,-0.003445908775528217,-0.004184714710345805,-0.002635658142294872,-0.0053510990555845515,-0.007161130959798712,-0.008313517554325944,-0.008313517554325944,-0.008950612920886414,-0.008950612920886414,-0.008277593931523696,-0.009095866928481921,-0.009368249503991333,-0.009368249503991333,-0.006652808590701653,-0.004842776686487494,-0.00477714979499817,-0.005950212310422387,-0.005313116943861917,-0.005313116943861917,-0.0059298674882724885,-0.005111594491314264,-0.004100405980987265,-0.004100405980987265,-0.004100405980987265,-0.0047089076147333484,-0.00387031804980289,-0.004122952691973936,-0.004122952691973936,-0.004709403365717702,-0.0028688196031925626,-0.0028688196031925626,-0.0028688196031925626,-0.003150117507509531,-0.0032500877980739416,-0.0045694933891997636,-0.004477729751588733,-0.005084260086183257,-0.005084260086183257,-0.004497809412439491,-0.004497809412439491,-0.004497809412439491,-0.005000114913532983,-0.007070514569666742,-0.006970544279102331,-0.005042637054230426,-0.004886230553734006,-0.0028540030615442193,-0.0028540030615442193,-0.0028540030615442193,-0.0028540030615442193
0.0,0.0,0.0,0.0,0.0013344526672653956,0.004285014112686151,0.0036728692394452723,0.0051520826709171574,0.005778026147867266,0.005200223533080539,0.005200223533080539,0.00760288123598496,0.00760288123598496,0.008916013484178809,0.008826983620187967,0.007815514686641035,0.007885450910392855,0.006334793241270819,0.007297951105877232,0.007297951105877232,0.007297951105877232,0.004895293402972812,0.004895293402972812,0.00398279816404754,0.0036343462287345752,0.0027420330283025153,0.004649684263887543,0.004649684263887543,0.0054790746390949606,0.007363545238823477,0.007363545238823477,0.008713724852964955,0.010904179798062418,0.011519545045251434,0.012536721437876519,0.012536721437876519,0.01066393997967836,0.012671136126811788,0.010046478663373914,0.008162008063645398,0.008162008063645398,0.006811828449503921,0.005928423752746603,0.00491242149628901,0.004037668671664285,0.004908275927608852,0.0048034699264701605,0.003517649520119903,0.003774571868018306,0.005455372406934255,0.005455372406934255,0.006091836460071142,0.004898242126367869,0.007038195858862295,0.00840167762664228,0.008557750636695172,0.009086829707434596,0.009835118729146242,0.00933174820852507,0.008922033570073217,0.010207560971157737,0.011321893514936576,0.011208437600299704,0.009885483871610035,0.0081498340015008,0.008619603822807154,0.010579499436001606,0.00910983467350679,0.00910983467350679,0.010291324336118101,0.009005796935033583,0.007380686171127327,0.007380686171127327,0.006563686167322569,0.007105573067954474,0.006776057476080499,0.005456904168660337,0.005456904168660337,0.006377093652069466,0.003924518088994055,0.0040946695837247304,0.0039689837507152605,0.004448843377402501,0.0047130362353351,0.006238811741759154,0.005403677018813458,0.006300912498420264,0.00641916608402342,0.005498976600614292,0.005498976600614292,0.005328825105883617,0.006428998827428245,0.00778266159633505,0.007518468738402451,0.005450806331346492,0.005119006558862349,0.0030519497027418296,0.0029336961171386733,0.0029336961171386733,0.0032931876393255343
-0.026331129759012306,-0.02733439291195383,-0.024041178967051973,-0.026673839942574107,-0.023470106603981477,-0.019558422169984564,-0.021633302898165927,-0.01893097508068009,-0.0173780060871378,-0.018068333960529426,-0.01667985831043133,-0.013846092703941793,-0.014899536465505658,-0.012668982617528801,-0.013451207316745605,-0.01381536619426651,-0.011167699735797499,-0.012433400901325697,-0.01193797548744575,-0.01326169655163234,-0.014573424817736491,-0.017027571869059253,-0.018185362917303126,-0.017891027685333773,-0.017381062218643616,-0.01884976722287588,-0.01808917495461948,-0.019298580167524015,-0.019298580167524015,-0.015546730621232019,-0.015436336662251637,-0.012982189610928873,-0.00902547969339631,-0.008093186486428473,-0.006755409928940725,-0.006394382169627821,-0.007595633986851346,-0.005635295133633367,-0.008084417794565013,-0.009986618409818338,-0.01027200887841273,-0.012005313754584978,-0.012005313754584978,-0.014107629819712563,-0.014806767183926173,-0.01349251583242168,-0.015686172577383493,-0.015517902458002376,-0.013967224080084151,-0.012101518901123676,-0.011526094328364956,-0.01059262497007527,-0.011610904559856916,-0.01042444262434703,-0.010205390878032539,-0.011370568355971767,-0.008634160118308375,-0.008286194676646819,-0.010055317344238989,-0.010444472457433917,-0.008288534928671343,-0.007488699410788779,-0.009478168365291851,-0.008881934853409046,-0.011715701233981246,-0.010392938985106247,-0.009734438660584299,-0.011585620624337167,-0.01042932668457226,-0.010003676135084483,-0.012442761774912192,-0.013494665774118264,-0.013287376733276979,-0.015581871934998225,-0.013851943043204518,-0.013851943043204518,-0.014834411365640232,-0.015225740931535458,-0.014549638695845513,-0.015939918358776062,-0.014078237665739657,-0.015322112281314837,-0.013233197389734563,-0.011478800211793594,-0.009894877105115985,-0.011065081760064821,-0.010082613437629107,-0.00890324142614638,-0.00985960370899619,-0.010712886731619608,-0.011286358527385954,-0.009030395630173249,-0.008411657636559511,-0.010760399373037188,-0.012736362114351696,-0.015376174586445223,-0.01787797950707306,-0.01979172090043413,-0.01946386440736241,-0.018166115932782834
0.05128998638949178,0.062095795035135515,0.06380475766262816,0.07244092725986118,0.0751753613148344,0.07566306322076459,0.07809708219441736,0.07707592462541935,0.07693080426573862,0.07653301941853594,0.07856625779054363,0.07542047342063837,0.0766428192975717,0.07600881270135029,0.07758850694190751,0.07460423267154162,0.0711881397279018,0.0705165948963479,0.06810208273720683,0.07184738846336355,0.07227826636376551,0.07717138626851816,0.08029676898510112,0.07620439360520215,0.07330693662100667,0.07687070912514496,0.07659616926790025,0.07972689521262626,0.07765163525444545,0.0706646462922977,0.07005175985274961,0.06668135515609594,0.06211610827500622,0.06259495170197833,0.05963149640295469,0.05363231810815834,0.05414848286738958,0.05372281637354157,0.06063596835814047,0.062255964093551296,0.06173208311879663,0.06122080422937874,0.061390575978756655,0.061221245747645224,0.06092541414344157,0.05853493692942398,0.060838164943690584,0.05620019288489895,0.05182340566756081,0.053858598012392386,0.051888159894159826,0.05439620239169598,0.05327046975222871,0.05846504297079227,0.06356045191373812,0.07359364146950456,0.07022997329028668,0.07118244799068285,0.07058822002629558,0.07126520408305433,0.071791918046863,0.07053226114309159,0.07296744699278243,0.0662242061414259,0.06581720299294251,0.06058262473246408,0.060379015424640546,0.06156811256631278,0.06385416209986894,0.05995197369300871,0.06152991761065789,0.060514027136549985,0.06303999810771281,0.06032936827711457,0.060750107589822244,0.06339248171291581,0.06776340423690086,0.06123350767005668,0.06118525419909704,0.06145730800314626,0.06065551480172611,0.056591386865465165,0.05254598151816172,0.056897371717978484,0.053974299423172514,0.054474580441819784,0.05159625438223385,0.056542470531682244,0.05785691359435128,0.06263836500971824,0.0644537751149897,0.06940346756303221,0.0713338802162419,0.07471774819927339,0.07575354313077987,0.0778072978735707,0.07871159678969888,0.080006763811901,0.07459862604591101,0.06755981730965747
-0.00978128779869869,-0.012263874993307722,-0.01429446245114844,-0.010720846838361331,-0.009306848862611438,-0.007755707385509532,-0.006647749187579599,-0.006531710969170351,-0.006583546401321083,-0.007637674045075049,-0.009579427169416932,-0.011704574447314564,-0.012404124267520822,-0.012404124267520822,-0.012039038571559635,-0.015439043214635472,-0.01812595808022861,-0.01842012846970329,-0.02121254432303079,-0.019500062039144717,-0.016580180134932964,-0.012980386638243658,-0.01044527308135441,-0.01512385268848504,-0.017758434486341512,-0.014377919985674703,-0.014738751129546345,-0.015071944025691985,-0.014756655061502899,-0.018803201275732408,-0.018803201275732408,-0.021729398930116696,-0.02443291663854843,-0.02241561725061485,-0.02324552116843124,-0.024662412996856075,-0.021744115299560794,-0.020544807669909914,-0.017367857794918805,-0.016239264177010625,-0.016239264177010625,-0.015567153303887981,-0.012863635595456247,-0.013922104225505771,-0.014764514713884447,-0.016865631052654928,-0.01673618274048543,-0.02104694934679254,-0.025051572868244,-0.02213362027192267,-0.023714030954185294,-0.02145994417292365,-0.022959814618344798,-0.019240065769098223,-0.015254616042993385,-0.011717117733389038,-0.015610715795385356,-0.014511133186492886,-0.014494294727847423,-0.014524824612946685,-0.014807413617637821,-0.016654812106175854,-0.015167006295811091,-0.019617838879567785,-0.019296392401621086,-0.021590770765252353,-0.021737150867958976,-0.02338253972364306,-0.019721439409076492,-0.022280902051430452,-0.02331291686844785,-0.025646304454554847,-0.025634239819498462,-0.025987824817240757,-0.025987824817240757,-0.026419349930401827,-0.022379371765698885,-0.022197963063320468,-0.022983802213839444,-0.02039380968638622,-0.019286568446274677,-0.01858061105016744,-0.01877975723546419,-0.013975339653965201,-0.014745804791931971,-0.012019901315139636,-0.012863527815340193,-0.011696565109270663,-0.010584041210512263,-0.010584041210512263,-0.009048133286508487,-0.0073059408076240565,-0.007106794622327306,-0.007106794622327306,-0.008293486304364684,-0.008293486304364684,-0.008946142587811923,-0.00816134326360316,-0.00816134326360316,-0.012124429698937034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.19513597275767,-70.44126610795041,-69.02982060220381,-67.98213755129817,-67.57483616289525,-67.19872366199188,-66.96090472867162,-66.88901095295344,-66.75296366243657,-66.60865212729325,-65.68718907882337,-65.65230281545794,-65.55923454669349,-65.60825769017592,-65.58927687660119,-65.52928377766483,-65.58939326018128,-65.5761028838983,-65.50693028317404,-65.39181790788447,-65.250903429683,-65.25698241442943,-65.15101557017414,-65.21775891923247,-65.27868873813168,-65.27951753436571,-65.13232060959308,-64.97794408964879,-64.97192972644174,-65.15605035889858,-65.20840484179874,-65.32156642819083,-65.5041298915351,-65.4929789116301,-65.43775757192024,-65.50147859851998,-65.58311329294528,-65.57661615793108,-65.64864934419302,-65.66713769257555,-65.69667975609454,-65.47016918303939,-65.27571218458444,-65.24895588577446,-65.30051956891009,-65.29685174202258,-65.29197338383226,-65.4545679034226,-65.40392993315854,-65.40868344544131,-65.43780049005825,-65.44669787684256,-65.61803470500448,-65.62471433201367,-65.61616895246652,-65.67783331983019,-65.70468536664426,-65.71223529563504,-65.803555588992,-65.77512043104956,-65.8102096124911,-65.91885705556061,-65.89636644916837,-65.94115131537941,-65.86311921378716,-65.88895818582463,-65.85970771117248,-65.76929265035598,-65.79539596510183,-65.8014861719756,-65.72249928751974,-65.79297048261147,-65.71248177627571,-65.66112737427535,-65.69622900846599,-65.67033849706235,-65.69260874751697,-65.63680602772163,-65.62350283336605,-65.425878384768,-65.49775848544246,-65.34620717261907,-65.48049957995478,-65.4320212295256,-65.4421173396723,-65.36607831817491,-65.38411203316079,-65.52468108645226,-65.41371320828628,-65.55911464435229,-65.50273494407159,-65.6427238970233,-65.61510598819092,-65.64661013675365,-65.63089497010472,-65.64672147848154,-65.654417759891,-65.64130480897597,-65.625189124605,-65.6449945061806
1.3501923581807502,1.6374311864644477,1.6417355691656763,1.5849969416878995,1.6125751416013245,1.639851313663746,1.602144122994306,1.6469683054990196,1.6851647709813298,1.703055430134566,1.762859203595595,1.824240142314098,1.8528802723303162,1.9026872555223282,1.8998434940667874,1.9618499729151098,2.0135691440405217,1.9764756494941456,2.025243181042369,1.9578999433435988,1.9288071509943048,1.848376390353555,1.78568896564915,1.8143426904736628,1.8623415903620895,1.7990986107601479,1.853699465547508,1.8845570419079873,1.8662250077548321,1.9785692070540661,1.9916325799627366,2.067653597722443,2.158311987636974,2.1305059002568054,2.115195706115074,2.118702328390693,2.0642382594315793,2.0493683039252417,1.9957235739288492,1.9476316749559957,1.9454639397807134,1.9006237051934014,1.8665753968162548,1.8457559044954626,1.8488729167943276,1.8762265971657832,1.856624430764715,1.8819992844597606,1.9214036934370593,1.9126506179452956,1.922916086745899,1.8954281700123652,1.9017534227190225,1.9119664919421813,1.9107057589931018,1.8749708876570037,1.9037619316719112,1.9191779340473478,1.8531417127480174,1.87150426856866,1.9054487370491509,1.9423707483557813,1.9179069812941094,1.9498376247268197,1.9099118863802205,1.936900942252152,1.9899342143601415,1.9989744381548906,2.024860163527025,2.053886823892081,1.9969838750297282,1.9939276351600452,2.002330921282158,1.976807614390222,2.001119268748994,1.9844124014257651,1.9005222396400363,1.9009025809886324,1.9170823009236613,1.863356830111361,1.9018848535681425,1.8887935046435895,1.896106989285742,1.875858584569776,1.8926788566636064,1.8988737402687512,1.9471382929456535,1.9163772331730093,1.8990751912477744,1.9067126342772134,1.8713056548350882,1.8564781262407037,1.8557762974943408,1.8450038751424642,1.8318113884667515,1.7546434403231856,1.6973791880975302,1.6897068018749781,1.6866436173735153,1.7445280482268786
-4.289623206269436,-3.9997047929624423,-3.6443750416985767,-3.736100647969637,-3.596409866427861,-3.5240690112039776,-3.5714146475583943,-3.407818130584089,-3.385261144708656,-3.4598801126936913,-3.378418951181639,-3.3116061478531216,-3.4658569602201794,-3.363368595949879,-3.3388457707171804,-3.4327845007489834,-3.3403742826325327,-3.408398378368145,-3.4575092579246975,-3.5165492713449154,-3.62198307050227,-3.6958794046069405,-3.6934711995640583,-3.732784407705398,-3.74556567956992,-3.8143076007900896,-3.907489104778212,-4.081337391116848,-3.9768921348105755,-3.7421068751522726,-3.631877062006533,-3.461018408233965,-3.287196644855783,-3.2466956247931607,-3.24129904804922,-3.111928109322458,-3.041205931350089,-2.8806779602774495,-2.9310637248646136,-3.0499632156665277,-3.0345097961825256,-3.3344286377365115,-3.4239467463477053,-3.5113823638493193,-3.5196553859990933,-3.4193687037311093,-3.5126823377493097,-3.470698383872988,-3.6094470768279256,-3.480457320740384,-3.4813789600136706,-3.3702550479584668,-3.319479720550091,-3.169172298015827,-3.1218326646345362,-3.1598762581204034,-3.037458089338508,-2.980466563593164,-2.89890875794701,-2.9774082065203102,-2.8889569408294724,-2.8118975934502144,-2.908538696209602,-2.9130670501548694,-3.041581801372706,-2.954292700955102,-2.9433717231810306,-3.178485597930915,-3.1159564854716875,-3.068358097487092,-3.2662333389275084,-3.2614142042452356,-3.266855611536065,-3.3996938658799594,-3.3207008092439003,-3.418515547320088,-3.419191835160068,-3.3383596785007903,-3.2478515539908037,-3.400149753856121,-3.3010900042664586,-3.41576124477765,-3.269175809572263,-3.2331851377846483,-3.1759076877292873,-3.228401346561584,-3.1925596812811796,-3.131267703623671,-3.2635959287049987,-3.169358136103132,-3.192609242030028,-3.002563539153305,-2.983920993118395,-3.0253841704032953,-3.232831339923281,-3.287013936890381,-3.418030503908929,-3.4583814595541966,-3.4386747430297113,-3.409801931919872
10.021414759411527,9.189544659666382,10.263253715652402,10.34338717722903,10.653618929354758,10.561717380120582,11.031686478348872,10.753389899945267,10.470688404640821,10.21344880254833,10.407527250619944,10.448512056663606,10.284868446665588,9.951647608646429,10.090565878930892,10.28130584247201,9.664322557281405,10.034598667175707,10.370266330328214,10.799101436075617,10.436884914727873,10.460929044438377,10.567781795037169,11.024181676600847,10.847496152317728,10.809985009789623,11.016646826418036,11.059228142095808,10.733667351221317,10.422092901698255,10.634094385554151,10.800228431192481,10.520918739744804,10.36494598157471,10.172531076501565,10.045416692990585,9.839116193452517,9.577439660308354,10.142032781027346,10.278939906842774,10.418974818266562,10.786853365102065,10.87310955868986,10.768662319408822,10.414958225469507,10.41172840334404,10.82845215735053,10.47877522865988,10.307024854260789,10.302049161375349,9.852176612752448,9.15572845749136,8.908827545795837,8.943312849839547,9.90587971958044,10.117160132451085,9.634658700446797,9.886205183457331,9.953166533877248,10.226276924281892,10.454594190305334,10.547397665251248,11.185608180471053,11.062996591439232,11.117333785105085,10.583598105106352,10.704533695460277,10.892375924044181,10.398804236091646,10.301728973183756,10.643104296419299,10.88442498887245,10.673700727012548,11.08660689503894,10.440144393619047,10.617344574429787,10.886943550053255,10.919600296928914,11.050144761664948,10.723207892313145,10.166721238384081,9.9393081827857,9.740254765123733,9.800995232145677,9.444157719018834,9.458291435462407,9.488318294660038,9.08334177121573,9.01026442356974,8.967740994542192,9.038646398380825,9.350385406501843,9.168350074720163,9.064298529112966,9.481999674222477,9.879337275143117,9.889512121975851,10.234773766695858,10.656961653322645,10.90507697666838
-26.08819686298224,-26.116554182320918,-25.317185492051447,-25.84059156995393,-25.742992287723098,-26.28681741018912,-25.64130356767642,-25.340200570487582,-25.757089558253043,-26.18133282681648,-26.363766110521784,-27.01046139937001,-27.70031091156639,-27.563000592851502,-27.471067172913934,-27.97008134264747,-28.338321457985348,-28.334096808759398,-28.862221273957296,-29.056641586152313,-29.311765304413903,-28.643214987745388,-28.708591912521797,-29.054337856143245,-29.093971587701628,-28.981792436761264,-29.96771754077667,-31.007522837795598,-30.796824895464653,-30.431602992922016,-29.831505647855902,-29.63977341859628,-29.458615090576814,-29.33917909975701,-29.735406216147435,-28.716407140514434,-27.622277040390383,-27.26810807495398,-26.26739834834111,-25.968040292853154,-25.68375242621595,-26.71533204261104,-27.072351370318565,-27.172084541952948,-26.959146359501393,-27.211556083666142,-27.304299755207285,-26.91077321108741,-28.129560074235236,-27.913126716018848,-28.02792105363029,-28.02400460988132,-27.27680348432289,-26.764988899480073,-26.681099326271656,-26.73664562936714,-27.117997539846733,-27.080922574681352,-26.25472567323424,-26.69585418135618,-26.897103121364843,-26.570454270832194,-26.557823220582247,-26.762383319014862,-26.46990472879991,-26.275307532412615,-26.579932398230216,-27.34425360553047,-27.234814913910775,-27.33647905097586,-27.919890709581164,-27.532284594101384,-27.99655118522457,-28.001464480612306,-27.971642623871816,-28.570910060768625,-27.95646324905173,-27.496255371826514,-27.335043710145108,-27.414704982590393,-26.964283395083964,-27.23472469007488,-26.45357671533617,-26.49148193603695,-26.925245200981372,-26.904481801421014,-27.0192651620047,-26.633320816088165,-26.957680129714323,-26.191449365641414,-26.52486402629429,-26.08980904362765,-26.222356314578974,-26.152264011775465,-26.3509488596549,-25.705872059150117,-25.59892905182223,-25.391965476027814,-24.775777534853162,-25.2523581134104
0.6937007636188592,0.743390342920603,0.6771320495919234,0.7714437757026607,0.7450631939779261,0.7406724712658365,0.7355550072074288,0.6902045690960685,0.700105576430714,0.73168656175774,0.7374722983697253,0.7214847791504988,0.7787343034665541,0.7463311941765174,0.7545160687654077,0.7699172550298047,0.7512637154118116,0.7612120638228043,0.7691766662327676,0.8091763777146376,0.8424757042396905,0.8622602124222365,0.8907123916664137,0.8857391079118859,0.8714405999772896,0.9026615625127364,0.944163781077458,1.0295792331987303,0.9961918458741066,0.897749143523756,0.8598795943917386,0.8051197791866889,0.7267379878867948,0.7142471790366275,0.710916284928294,0.6223622573548263,0.5808724464765114,0.5383764315593099,0.5552736459402187,0.572523504064088,0.554428957834721,0.632801564144436,0.6647052508659117,0.6899954056796235,0.6840114043445882,0.6654501966241988,0.7023064403012107,0.6524039317181518,0.6809250540327241,0.661901402620316,0.6529293692600487,0.6581983914677165,0.6170007078466264,0.6034506477533939,0.6191870552343264,0.6846454603624107,0.662272703762002,0.6639647933040521,0.6356382317003881,0.6659709637503732,0.654800564331049,0.6133248131949196,0.6419159740655117,0.6139379114604387,0.6260182086127897,0.5748346631289878,0.5702856049814721,0.6348500297754497,0.6266138896171574,0.5947364251473191,0.6606611002541878,0.6456453709002344,0.6824074431759373,0.687201043343455,0.6704841914266597,0.7219186670696573,0.7313427105823445,0.6688509368974769,0.6495796383352501,0.6910021918370924,0.6467822857801054,0.6579030524383092,0.5748217783008449,0.5932225399223529,0.5815371242970425,0.5917007100105971,0.5713735893715711,0.5697446226720517,0.6090046465523122,0.587621025380517,0.6212420662906771,0.5991379249705397,0.6126093172028886,0.6424639138046728,0.6807738036003764,0.6822190788758122,0.7087596761109072,0.724470697328595,0.6724714574699385,0.6484180810420868
