1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.00034611331703734055,0.00043463215985450887,0.0003477057278836071,0.00028975477323633925,0.0002483612342025765,0.00021731607992725444,0.00019316984882422616,0.00017385286394180354,0.000273409749523168,0.00042146202855590785,0.00044044482872358516,0.0006737395061129803,0.0006737395061129803,0.0006737395061129803,0.0006737395061129803,0.0006737395061129803,0.0006737395061129803,0.0006737395061129803,0.0005741826205316158,0.000426130341498876,0.0003033135462199965,0.0,6.501866601489325e-05,0.00035122079421778807,0.00035122079421778807,0.00035122079421778807,0.00035122079421778807,0.00035122079421778807,0.0005238064881831761,0.0005238064881831761,0.0005238064881831761,0.0008202305811495947,0.0007552119151347014,0.0007751785681730184,0.0007751785681730184,0.0010113160460193172,0.0013576126651436483,0.001464148781441743,0.001291563087476355,0.001291563087476355,0.001291563087476355,0.0009951389945099364,0.00113353178559219,0.0008273630043509784,0.0008273630043509784,0.0005912255265046795,0.0002449289073803484,0.000330057777060766,0.000330057777060766,0.0004308701497647505,0.0004308701497647505,0.0004308701497647505,0.0002924773586824969,0.0002924773586824969,0.00032022492844792084,0.00032022492844792084,0.0005325283711874462,0.00034086338520893377,0.00034086338520893377,0.0002400510125049493,0.0002400510125049493,0.0002400510125049493,0.0002400510125049493,0.0002400510125049493,0.00031504187214288494,0.00031504187214288494,0.00010273842940335953,0.00010273842940335953,0.00010273842940335953,0.00016794480929398502,0.0003418963822731769,0.0005542913333982824,0.0005542913333982824,0.0005990563591742771,0.0004976247060449523,0.0005745377893079606,0.0007931663629035413,0.0007931663629035413,0.0011020581248194715,0.0010368517449288461,0.0008629001719496543,0.0006505052208245488,0.0006505052208245488,0.0006057401950485541,0.000931496690356326,0.0008545836070933177,0.0007994116734604262,0.0010932261398604482,0.0007843343779445177,0.0007893266518507857,0.0011739725710505412,0.0011739725710505412,0.0011739725710505412,0.001358347715716235,0.0013182422171219344,0.0013182422171219344,0.0012363291366433772,0.0009425146702433552
-0.008387971490876112,-0.015770035167703256,-0.04558849697410613,-0.055348189866470054,-0.06376582319390671,-0.05933969676349508,-0.05977098556404416,-0.0544275605671285,-0.049491727044942695,-0.046473907585090755,-0.05268350226137173,-0.05069009357249179,-0.04752346269062713,-0.0458839842254795,-0.039412798077847276,-0.03624234588914597,-0.031115439107654908,-0.030183166688362562,-0.032366562889566096,-0.03281842491056839,-0.033992481498556694,-0.04025395955535185,-0.0335010557411584,-0.03436355015139636,-0.03788694209629586,-0.03781068450697482,-0.03761233928675232,-0.037507306806556964,-0.041584903715884816,-0.04567144477235754,-0.040871956903914784,-0.041147023389355296,-0.04679146250719377,-0.040229217749387126,-0.03491013856454454,-0.034862195453283104,-0.03508971379461521,-0.03630358407110741,-0.035586156934738614,-0.03709466209905621,-0.03456625701768381,-0.032958843644678916,-0.03331204886652994,-0.039350317302885074,-0.038820965521770924,-0.04789345596218357,-0.04798078235522692,-0.05496593167333099,-0.05699408656991256,-0.0552421001382454,-0.05876829104774419,-0.06272831832171395,-0.06605727123706125,-0.06803320555670442,-0.07578428193382755,-0.0674833959291945,-0.06766604962270328,-0.062277680488212896,-0.055226030052516605,-0.04969702781060832,-0.054007601930449664,-0.05366831705526778,-0.05293241031795528,-0.04546801872457422,-0.046457555720015795,-0.05032811318812112,-0.049746453419488114,-0.04707525213247159,-0.04593878319710605,-0.046410675010760016,-0.04783220493299467,-0.03907111505741625,-0.030556404579627383,-0.02888309537537026,-0.027979391740352532,-0.024567649916575184,-0.030019451462293033,-0.030636467797337197,-0.03919552942719893,-0.04796945732956921,-0.03806561314582453,-0.046775244735776766,-0.04800407511109839,-0.05607919998528601,-0.05747619761985625,-0.057803401082970926,-0.05504571710577313,-0.06428579918339246,-0.05588973652788596,-0.05360976173548213,-0.054368997355393314,-0.04668920718705731,-0.04494463725329343,-0.038474311629211756,-0.02880709394628873,-0.029499554459415656,-0.025978978396624088,-0.018379482825351977,-0.02743357557721655,-0.022045278531506972
0.01806961309172639,0.0251394604372992,0.04382464740364167,0.048795316609802075,0.057064009345125476,0.05453699904663919,0.05858469547846631,0.05365627770120618,0.04916831389917883,0.04608611196399419,0.051072357893204946,0.047851427114917744,0.046151208898387974,0.046676709963064854,0.041750707688070765,0.037911360853690734,0.029993732200974767,0.029485502886515302,0.03061761941174721,0.029678998364199582,0.030281014296532495,0.03825372571515277,0.03296835288556057,0.03594442843917776,0.037335687760216986,0.03698483983917624,0.03717252610512896,0.03764966719741301,0.04272271238084526,0.048068640134454645,0.042680644692920655,0.0418074544614087,0.04746225583319878,0.03758994679207639,0.03319840843428299,0.03319840843428299,0.033682039780685714,0.032192117615562135,0.028362138027886452,0.029087041552916658,0.0282607147455586,0.02835324617280648,0.02844349257002321,0.036147203809616446,0.0350596070927228,0.04340967359983461,0.04539677144142251,0.054445682822999594,0.05974615451137018,0.05891737706599676,0.06113562863139181,0.0616998895503202,0.06276659301590266,0.06607758565035846,0.0759839438592623,0.0676338773521505,0.06460600314398021,0.05855213328951496,0.0495500191318599,0.04341195689140811,0.048759146424375996,0.04872427385201909,0.04911891208347789,0.0401176615951961,0.038797691296948676,0.041739389915297756,0.041739389915297756,0.04061373538569777,0.04061373538569777,0.04271687285542249,0.044339034882508344,0.03661759392158066,0.028277293368021893,0.026263839982254657,0.02427970159031636,0.021338002971967286,0.029070912064190945,0.026806800127939567,0.03368563842531893,0.0401065940111411,0.029738089963868043,0.03883808431572886,0.04130775833817744,0.050074616616360944,0.05506941001435921,0.05735792805677935,0.049966883247508066,0.06195937083808216,0.055080532540702797,0.053776033095357965,0.05477721116264513,0.0457744699093058,0.04330479588685723,0.03467543014809209,0.02421815534349765,0.02301926282425093,0.022677398541298556,0.014035950576983414,0.022350413212945952,0.016366841693411693
0.0,0.0,-0.0027192415332513895,-0.00426573463884905,-0.00341258771107924,-0.0028438230925660335,-0.002437562650770886,-0.002132867319424525,-0.001895882061710689,-0.00170629385553962,-0.0031821831051055405,-0.005208881324384329,-0.005641680566890628,-0.00607721638656038,-0.00607721638656038,-0.00607721638656038,-0.00607721638656038,-0.00607721638656038,-0.00607721638656038,-0.006208066801547485,-0.005337212479446319,-0.0033105142601675295,-0.002061942557685814,-0.0007358853424518586,-0.0009214348560164787,-0.002565885143721758,-0.002565885143721758,-0.002565885143721758,-0.002565885143721758,-0.002435034728734653,-0.003277571238976318,-0.00382438042164619,-0.004071185361738383,-0.004963756899545401,-0.004778207385980782,-0.005076093392586767,-0.005076093392586767,-0.005897029308768609,-0.008200268936458689,-0.009230872012522795,-0.007783300574816377,-0.007236491392146505,-0.007191738877607001,-0.00698572360593559,-0.008539545544716188,-0.006811166344420005,-0.006811166344420005,-0.005990230428238164,-0.0036869908005480847,-0.004233399403046167,-0.004539193323141966,-0.004800386858143835,-0.004704651342184096,-0.004018095076048489,-0.002464273137267892,-0.0030289358073416926,-0.004149625407259628,-0.004149625407259628,-0.006073121221013711,-0.0048862922783476925,-0.004580498358251894,-0.004402741328390647,-0.004296424418797695,-0.004296424418797695,-0.004568549454537418,-0.0047335078224936215,-0.005009548456183488,-0.005009548456183488,-0.00395531894418859,-0.003565136208292419,-0.003565136208292419,-0.0035614093931596535,-0.0050956064014444635,-0.006094141344247905,-0.006355646767315459,-0.006467918110183124,-0.005071187876575322,-0.006184905308607913,-0.007155236141052601,-0.007155236141052601,-0.00945996336847088,-0.009380253678463023,-0.007846056670178214,-0.006847521727374772,-0.006313891268567495,-0.005258041793654744,-0.0075178008002335876,-0.006404083368200997,-0.006254060012120544,-0.007345490082424177,-0.005040762855005898,-0.005644484292488272,-0.00829831184938774,-0.008581952384941083,-0.008581952384941083,-0.009358957320136963,-0.00927632976775632,-0.00927632976775632,-0.008302517388958198,-0.007211087318654563
0.0,0.0,0.006446845709913163,0.00863571216883785,0.008984527199928927,0.0074871059999407725,0.006417519428520662,0.005615329499955579,0.004991403999960515,0.004492263599964463,0.006196765650577696,0.008131222849947672,0.007570845338619669,0.007474378606112974,0.006436399873683651,0.006436399873683651,0.006436399873683651,0.006436399873683651,0.006436399873683651,0.007171222553847301,0.0066192173589403325,0.004684760159570356,0.00331108395792441,0.0018873195358699135,0.003114206716560286,0.004397460871778502,0.004397460871778502,0.004397460871778502,0.004397460871778502,0.003662638191614853,0.0039515266704931665,0.0046761683229259885,0.00497101445255046,0.006422076958988043,0.0051951897782976705,0.005548950724924761,0.005548950724924761,0.006699317285484252,0.00898029135298577,0.010677634902538724,0.009236249567954147,0.008511607915521325,0.008885056200261499,0.008410352714371516,0.009771604502945674,0.009446322095442383,0.009446322095442383,0.008295955534882892,0.006014981467381375,0.005598982704183441,0.006234517182188792,0.007559774888199566,0.008360886072867935,0.007384527052320333,0.006023275263746175,0.005569992312014005,0.007249083535956835,0.007249083535956835,0.009752641215527191,0.008828675369049943,0.008663672023709434,0.00859722044898934,0.007902234591642899,0.007902234591642899,0.009379161661369118,0.009579625666481028,0.009622397844937148,0.009622397844937148,0.007876641811322128,0.007519262871444355,0.007048731738779512,0.005817798670044461,0.006692328827222216,0.00746385757414334,0.007384005343155309,0.0072236451412989846,0.0056391446761201005,0.007466717921906252,0.009204078155681828,0.010017100346507846,0.011929080526026148,0.01190120746347052,0.010252257564606192,0.009848083818335684,0.008451008979597496,0.007552455433732064,0.00970578457236737,0.00787821132658122,0.007109816843813466,0.007718450783614728,0.005806470604096425,0.006275675310877915,0.008379620207578941,0.009243270413295247,0.009243270413295247,0.010435532666725766,0.009903783335017647,0.009903783335017647,0.009632611143224867,0.00880841862898576
-0.013352675615574405,-0.01731513864414591,-0.01318022183494616,-0.012738783638841733,-0.01340012516491811,-0.015212297409614717,-0.019181420395374564,-0.018259288094025994,-0.01746443935128787,-0.016740673253263515,-0.017521871897429174,-0.015394111730157433,-0.01691769753324692,-0.018548095108972706,-0.01933806216610705,-0.017152310109431745,-0.013038106632536017,-0.012857200137782687,-0.012567485499056197,-0.011544807661951761,-0.011547804952800788,-0.01648019689819007,-0.015383371961176095,-0.01731228841291088,-0.014976365456573238,-0.014734801649938766,-0.014949869848295183,-0.015331778991476596,-0.018318852765913274,-0.019481535391914308,-0.01736207189534218,-0.01574703418843564,-0.018324791450952383,-0.013624030518438968,-0.014163268982356314,-0.014163268982356314,-0.014444316537982971,-0.013062877691096287,-0.009429197203247686,-0.009420182874365236,-0.010162341461657221,-0.011639827251318824,-0.0107944400755688,-0.013521359606203464,-0.012923527914567056,-0.014202879281512537,-0.015797742391280865,-0.01879838649554033,-0.02152827755167195,-0.02316861449165266,-0.02309683587840965,-0.019485505071886334,-0.01772429482519433,-0.01927700377970778,-0.023677907528920718,-0.022398556161975235,-0.0201221649441262,-0.018507299156327407,-0.015603164511395918,-0.012809159274296622,-0.014733912471754174,-0.014552692392884481,-0.01499558404691088,-0.011735175741405878,-0.008488793205542855,-0.008787294802486212,-0.008787294802486212,-0.009202729974406854,-0.009202729974406854,-0.010607023922307057,-0.010949013297359667,-0.009956201122457386,-0.008624349940626086,-0.007605129760982976,-0.00713745151226366,-0.006838949915320303,-0.010732465352077458,-0.008931251863696144,-0.009233706495242444,-0.0091696932788226,-0.006232570732263465,-0.009616992016609061,-0.011261022635552643,-0.014192371357140132,-0.01720071605077269,-0.018578022466265675,-0.01468450702950852,-0.01858796472064599,-0.018285510089099687,-0.019056543300740712,-0.019876898010982115,-0.016511868740453118,-0.014867838121509536,-0.011936489399922045,-0.009099249031476386,-0.007721942615983401,-0.007721942615983401,-0.006467813392768473,-0.007902014933844547,-0.0061412767034772385
0.0,0.0,0.05210198209397136,0.07907092508607716,0.09572970129124622,0.0969170225672431,0.11127730616080268,0.09736764289070235,0.0891935948272707,0.08027423534454363,0.09948471908253997,0.09948471908253997,0.10147649756366979,0.10566209778486904,0.08942561717367678,0.08023869489467264,0.06116057787892948,0.06116057787892948,0.05878045684694773,0.06036909138868842,0.05813569342551363,0.07742066512851895,0.0620074040097945,0.05972967084765315,0.06706609409709836,0.06751926517790663,0.06880925328570697,0.06880925328570697,0.08783819118102729,0.0910754284615882,0.08034828299233958,0.08180995046888936,0.09806450420041905,0.0801588617351217,0.07282243848567649,0.0723302722208486,0.07123675282770481,0.07153333092151684,0.06440085901689771,0.075575838677719,0.06932589837214606,0.07070356571474042,0.06858034011301369,0.08742642981213847,0.08904272577546346,0.10324875033120595,0.10238649786007654,0.11833279229159768,0.1247374762261411,0.1286518903983187,0.13551639216116096,0.12998728960466083,0.12671765433527915,0.12490228206824734,0.141370716917582,0.12727924211843764,0.12727924211843764,0.11273584029888098,0.09443469037363635,0.07636451970919174,0.08633613501536627,0.08340614027556806,0.0848176675669996,0.06950650406090268,0.06786606606544625,0.07378905354814407,0.07378905354814407,0.0732239219117072,0.07454545814098286,0.07270036315012698,0.07193527777426159,0.06073938415269868,0.0462570520102491,0.04636193338513761,0.04440861359919823,0.04032637946382918,0.059898611246569367,0.05876427217722975,0.0744641495634302,0.0890087321348135,0.0741348913888098,0.08888194258373634,0.08888194258373634,0.10515557446656372,0.10854956312379693,0.10894909083344322,0.094208115954895,0.11181439726397209,0.09479298364849598,0.09864380822884548,0.09968887169463878,0.08589488706472723,0.0884749993645481,0.07037693218083615,0.05354842593515894,0.05218034825414941,0.049703257686026084,0.0395778797181026,0.05594491852918095,0.03754951137744813
-0.0010174247461056662,-0.01760239987654777,-0.025658171661608813,-0.023626578925077135,-0.027092667261489244,-0.022577222717907703,-0.019351905186778033,-0.021254095134694173,-0.018892529008617043,-0.021266340722951794,-0.022111252906125433,-0.019238074865653786,-0.015454864052173823,-0.014576081975160738,-0.01345680841617256,-0.01345680841617256,-0.01345680841617256,-0.010309058618530842,-0.013684392849644667,-0.010153809642036115,-0.01091384041700083,-0.01036828095677349,-0.009974520247080365,-0.010100796102671117,-0.010759675199457374,-0.010759675199457374,-0.010759675199457374,-0.011174027067840386,-0.007949212188980991,-0.010877214317398876,-0.009170528884649953,-0.009170528884649953,-0.009170528884649953,-0.009912223315481028,-0.008228429195961317,-0.008228429195961317,-0.008228429195961317,-0.009033437119854049,-0.00938040372343225,-0.007608841375350184,-0.009260065566403287,-0.009260065566403287,-0.009655580967626975,-0.008498170613364064,-0.006546657134371925,-0.010160826204847618,-0.014510931429947593,-0.01581491817447267,-0.017853848757621103,-0.015964927569697383,-0.014753563093588195,-0.017674488069623084,-0.02124257204858058,-0.023684364571199802,-0.025648404395041145,-0.022034235324565454,-0.019751795796908223,-0.018671657912836447,-0.01822652403579026,-0.01822652403579026,-0.020625224098853766,-0.020677667958072465,-0.0195876115635202,-0.01656086111420694,-0.01802419555893133,-0.01802419555893133,-0.01857029675151216,-0.01681789541941412,-0.01472661275747924,-0.018039761183812387,-0.018975288592676654,-0.016001919757423065,-0.013797988501613446,-0.013797988501613446,-0.012445216727973097,-0.012445216727973097,-0.009831449837949525,-0.012678145274111218,-0.015284251265830795,-0.01598519705336874,-0.012211109866497049,-0.013667852623371913,-0.015504430728735707,-0.017689989583147825,-0.020508335162696612,-0.020508335162696612,-0.020836562161339424,-0.022558364732191194,-0.02068416323492528,-0.01799629752504801,-0.01799629752504801,-0.016539554768173148,-0.014033364932990056,-0.01591968869589091,-0.01102674062141673,-0.012208949603224495,-0.011880722604581683,-0.007312224597568218,-0.010518874061751404,-0.012648254702557616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.91876262629236,-63.41053521215808,-64.562181204259,-65.0539524143413,-65.3436174246956,-65.39706457044034,-65.39582642231679,-65.17196071941825,-64.9578606866167,-64.8900284636542,-65.26380521041595,-65.26860379628587,-65.15470149317244,-65.14238141299703,-64.89222440089748,-64.58933806974609,-64.4630333111618,-64.37210413164539,-64.56325905535572,-64.57992473897595,-64.54893645245748,-64.71859969971385,-64.41335004758628,-64.39557918590984,-64.6627919198992,-64.81761994398599,-64.74543512194855,-64.7189232522929,-64.82439200599143,-64.99337244147596,-64.93252237198249,-65.02818367365623,-65.40325354834994,-65.258828511404,-65.0045492645268,-65.0572091029716,-65.11679142066842,-65.39744497728421,-65.27471017844456,-65.24599312142811,-64.96391627266856,-64.91288838391414,-64.82664849537161,-64.97962179699384,-65.06435375104988,-65.29068822190979,-65.07354209332388,-65.21297557416031,-65.39862336161391,-65.37787149795453,-65.6097952772453,-65.63044380568124,-65.7665611838022,-65.81971049373689,-65.90237416153725,-65.6678060870813,-65.9139304327668,-65.77676513004205,-65.61481435483708,-65.47181372216453,-65.64612527770083,-65.60289916092339,-65.49781291550394,-65.2754996343202,-65.36179057463401,-65.33253238024244,-65.33203973233925,-65.04105521975303,-64.88786604018782,-64.77526148639768,-64.66170509109278,-64.38471740165024,-64.20570803918012,-64.02785268968344,-63.9244871335934,-63.956530094763664,-64.17528333154551,-64.35524559967904,-64.6439427038965,-65.05670427698318,-64.87185545090043,-65.14363761236098,-65.12923780571664,-65.52750173652394,-65.63948403470127,-65.62984612213091,-65.48761618190025,-65.73931073603339,-65.46841548337977,-65.39706470929744,-65.38499005002038,-65.197283344788,-65.2795546653475,-65.06009049640228,-64.64349688083718,-64.74572185498181,-64.57606951543953,-64.31806266061214,-64.64325501309045,-64.48968598887518
1.6637237015250756,1.8159042406495827,2.0456523955537045,2.106119895723841,2.0708726611672374,2.019901974167077,1.9840159424603658,1.9820127299243606,1.8829242697140458,1.8763370232156427,1.8975267223128156,1.890650748347884,1.8239530146085716,1.771831799144655,1.781323154462941,1.7877654554967706,1.7968548753093831,1.7847556801888298,1.872137660048591,1.8965672737683748,1.885756565239768,1.8234264613881872,1.763925632217664,1.7803906331610022,1.8063443627853542,1.8040216205019632,1.7971743722504698,1.7868679790190587,1.7779106702842349,1.755011517227486,1.7634963633555478,1.8369709849946005,1.9025360154677202,1.9059836920445665,1.858552904477385,1.8583228122955682,1.863428867641579,1.887868018865467,1.8986650713824507,1.9110703454624445,1.9141967201700438,1.8840497972607764,1.8934896360606874,1.8810908743352681,1.888727876283093,1.90662223201615,1.943376891744819,1.932383235389603,1.908893656251481,1.9075433354139189,1.9046145207109106,1.9262166732310955,1.9331124509140694,1.948080182343967,1.963629541076428,1.9563498180208587,1.9411291477882802,1.9402125063932378,1.9805757737825989,1.9686033369256457,1.9800191217096323,2.0288286156429627,2.016623119157996,2.0021497371806705,2.00177472791802,2.011208261913888,2.00600066432093,1.9253694940397428,1.8992908648034128,1.8996018587453893,1.872360546267857,1.8031648952013648,1.8151927686796487,1.7898930329430307,1.7769729565036958,1.7677048055794917,1.754191751959419,1.8996886856432482,1.9073696223273688,1.9159096370204374,1.931048086031435,1.9404183925484673,1.9346145186401702,1.963872532523188,1.976046305886659,1.9558909689051727,1.9702713640530725,1.931499222401989,1.9244983595561596,1.9533524831051055,1.9080480621509899,1.9095483818891865,1.8961552928554581,1.924194119055072,1.8954594018411495,1.9096090995309134,1.9018210051098,1.851097660070198,1.8673575642062943,1.8832141870049448
-0.7616059458215703,-1.594576842304386,-2.0936760049298475,-2.2903763020783603,-2.5754960443497312,-2.676964223543712,-3.003047064321458,-2.7691762769992394,-2.820764731621688,-2.6950470963188278,-2.943344782433183,-2.700590008554463,-2.7773800007574936,-2.817634973095864,-2.833138273682888,-2.536667322596213,-2.2832701205157138,-2.1919940074807083,-2.048590268404989,-2.1890880071730434,-2.231809111766343,-2.662252197869648,-2.3754951279179997,-2.4947334389059237,-2.3550041902572847,-2.564501394997636,-2.582415555146882,-2.578302912106698,-2.7431522879113173,-2.781008786494041,-2.67994622438807,-2.6032505668208143,-2.83248391902513,-2.5224361746709807,-2.4274483122184964,-2.34961742452077,-2.2677689443705176,-2.4384253768950925,-2.4337475883364217,-2.513386744818744,-2.2472699216349032,-2.2797340090841294,-2.400034087575616,-2.674419693997076,-2.715054643908585,-2.887876833632989,-2.7092539448157007,-2.9108648074609036,-2.913234915820188,-2.9073417060869855,-3.231183791065896,-3.2535476881935095,-3.100088646148511,-3.08826526380817,-3.404311301474114,-3.347390279071712,-3.5243241022251452,-3.426863010426383,-3.2237561252265685,-3.0232375578906563,-3.0406363489187034,-3.0544576840809228,-3.2281872258318898,-3.1137304282229255,-2.9820677693978115,-3.1259783512137096,-2.949044528060276,-2.7540645762436666,-2.7453090488390095,-2.5415231177847044,-2.6861100857834677,-2.3757527450395046,-2.041349497212601,-1.7594309079098998,-1.7671267796170333,-1.5933228583655232,-1.957347280186217,-2.01573330189194,-2.2292424847735015,-2.496860893154974,-2.1362519918422866,-2.505565762999536,-2.661745037464166,-3.04393729945308,-3.0579285505890397,-3.1509633560008874,-3.0301289317208955,-3.3232606829394755,-3.042043873530906,-3.10957109044128,-3.3018839412003524,-3.12101111753601,-2.98990965676299,-2.6997026534826944,-2.361556073183313,-2.2622624899021164,-2.0190724923614147,-1.9515795278110146,-2.1379925935145807,-1.965586592056566
13.82197506441023,12.114851752188665,10.316910406089397,10.435802738165442,10.138662794215326,9.902909442046946,9.856746359670549,9.654090109773344,9.551509329159206,9.512439643352712,9.07306093540328,8.708296521339959,9.137361094137594,8.973727057749494,8.908996564205605,9.045654244967762,8.944076573061079,8.939453320760657,8.746613584109246,8.5064965169484,8.60880607995121,8.840714321459103,8.612879946943293,8.890980449117919,9.155883587595739,8.904037949157718,9.169251036147083,9.537123405754372,9.71131383000442,9.744822480116323,9.709701627316818,9.53442067997206,9.404415756411321,9.302091993584293,9.317386480232397,9.52033538658068,9.35487382138103,9.30026683049913,9.411412016048573,9.478105810033245,9.362419054249191,9.770533370527216,9.77045530485647,9.884555405605715,9.838527671429997,9.619192599086029,9.754988321875437,9.419432313488604,9.420693870796221,9.704884138585538,9.84281861670934,9.574534444244247,9.378661316050692,9.157374372495637,9.103749205986443,9.432378779553094,9.39504686315768,9.547433094777992,9.394550047570613,9.55304144403725,9.174496581839614,9.247171155164247,9.340101828934355,9.3498699900681,8.966905927339498,8.66456791246899,8.209130337841389,8.100419496954371,8.025752917175158,7.604877572430991,7.914766813432925,8.135603998316686,8.129334725974704,8.540616909165324,8.552353458914364,8.885018240991595,9.060854382141844,9.348094708371832,9.337868053894018,9.354998116546572,9.302538401153697,8.99257500241779,9.07957061199353,8.86237733287757,8.99567751566436,9.174317813465105,9.010432862506155,8.503022244051802,8.52634766618329,9.038869794007068,9.015652631680481,9.13919125674561,9.287808539216076,8.633053476071453,9.004890127100609,8.670191927627851,9.146678241373063,9.714788996151544,9.589695815349003,9.391974645532674
-7.810421289326501,-16.08600864327189,-20.815872809609303,-22.730970133566174,-24.40759403872591,-24.44233777284408,-25.595893587510705,-24.63943124985038,-24.834142283186605,-24.556617993865736,-26.663542117980846,-25.251933841256744,-25.47610786103717,-25.55421618146588,-25.240943179694092,-23.19382269435991,-22.471783515862864,-21.242950862125014,-20.634241693576897,-21.141648043364334,-21.369534859877014,-23.167628983978794,-20.468642698618087,-20.270378752627764,-20.064349052151538,-22.46623478428618,-22.23917427887168,-22.08190968825383,-22.73367865821891,-22.68790944359685,-22.106871009695944,-22.012726053172944,-23.922245732976002,-23.64091004265573,-23.135621258770605,-22.633343781785435,-21.991495128247415,-23.70983281666032,-24.508934919037472,-25.254318529408305,-23.339504478575815,-23.251692261401054,-24.149237525415778,-24.79806090711591,-24.75450101597891,-25.289244681180094,-23.86586449757029,-24.48834624993544,-23.54970785770397,-23.412219873969157,-25.703015333340595,-26.348854674201856,-25.799375606678478,-25.21328944985485,-26.47305634491368,-25.982334277158316,-28.621871935394683,-28.171460059342383,-27.83891811167502,-26.7088973750254,-26.493453152743673,-26.620568039009036,-27.258454207620247,-26.850075295940353,-26.649789000596037,-27.78240482064021,-26.184607754797252,-24.362821796162024,-23.783109725685698,-22.500198109414914,-23.172082948700677,-20.646199730801055,-19.567685073697298,-17.92723277576228,-18.277794350109794,-17.22788554285651,-18.588739299868536,-20.863940553842575,-22.45111099441155,-24.186301432521805,-22.925333702977785,-25.20063414793783,-25.597163018402536,-27.99096524033403,-27.369903120055028,-27.241325199360215,-27.63008511052945,-27.83666610782049,-26.4860384447508,-26.788902416318468,-27.367034937886604,-26.851791920181483,-26.089766846366864,-25.514855790010664,-23.18008847313488,-23.185444851512592,-20.85507619259923,-20.715133139823436,-21.54534397150467,-20.732963509898077
0.0,0.01513076735440041,0.35771044000792446,0.5213297977701994,0.661563460338309,0.6894539199638374,0.8403660278544399,0.7353202743726348,0.6988602371644738,0.6289742134480264,0.7562274338947111,0.753201280423831,0.7954635805475925,0.8302237047826653,0.7583515946350445,0.6754609728258966,0.5191988212194836,0.5191988212194836,0.4784808272695651,0.5127365989429509,0.5197237043851035,0.6745687859008939,0.5280195072456353,0.528295424162303,0.5264047339233849,0.5498706735868215,0.5478169102226509,0.5478169102226509,0.6818096697352578,0.7049003628865828,0.6203157476242023,0.6025473843162492,0.7154008815188402,0.5791460532613973,0.5306590425868614,0.5071931029234248,0.49092515037420287,0.49092515037420287,0.47808967049103285,0.5624282558552488,0.5127725452287918,0.5295541880503057,0.5690328079879683,0.7155305846769963,0.7155305846769965,0.8166542943089683,0.8166542943089683,0.9285780510935023,0.9149725395767219,0.934498275737651,1.0125379687842564,0.9937513550396186,0.9243752228211266,0.8929490295014098,1.0650279291996039,0.9780786017349563,0.9831185133359661,0.8976793768821084,0.790127608769452,0.6289168224195963,0.6579380101223887,0.6515582829137244,0.7065805287800468,0.6082013503050996,0.5564300833342373,0.6521091682275333,0.6470692566265233,0.6205846362958469,0.6205846362958469,0.6205846362958469,0.6685492879782762,0.5398572679022269,0.40187903711414263,0.38518663221977867,0.39906727817758914,0.313989103351144,0.4438681095199583,0.4438681095199583,0.5661572556231633,0.645917213969688,0.49089168153786106,0.6447696470980427,0.6688396922902837,0.7970893545410971,0.7939651158689698,0.8103887380623969,0.7385527600597206,0.876157112686869,0.753867966583664,0.8008227717131394,0.838897815722779,0.7307872406811075,0.7067171954888665,0.5784675332380532,0.44740349322503814,0.4199753662390858,0.36193233807294767,0.31714249094775104,0.4121767082082707,0.2854619447322705
