1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255449319281126,0.0007926618477897859,0.0008244999829413402,0.001275999710914455,0.001275999710914455,0.0014191056566245307,0.0014584881863608957,0.0014584881863608957,0.002000964854625842,0.002000964854625842,0.0014205289090833517,0.0013887987141991687,0.0012776943942686358,0.0008261946662955211,0.0008310513044571977,0.0006879453587471218,0.0006485628290107571,0.0006485628290107571,0.00010608616074581079,0.00010608616074581079,0.0005046442956643915,0.0006871634170444452,0.0006871634170444452,0.0006871634170444452,0.0006823067788827685,0.0006823067788827685,0.0007886616053854212,0.0011200936000498984,0.0011200936000498984,0.0011200936000498984,0.0007215354651313177,0.00043778682116712986,0.0007883821129505364,0.0010029454244323333,0.0010029454244323333,0.0012981907372088485,0.001191835910706196,0.0008604039160417188,0.0008604039160417188,0.0012819775039108806,0.0014425588337315886,0.0014425588337315886,0.0012525903118261184,0.0013094509648949426,0.0013094509648949426,0.0010142056521184272,0.0010142056521184272,0.0010142056521184272,0.0015036925435415681,0.0010821189556724064,0.0009215376258516983,0.0009215376258516983,0.000983450141807296,0.000712026177256675,0.000712026177256675,0.000712026177256675,0.000712026177256675,0.000712026177256675,0.00022253928583353398,0.0006139854618051998,0.0006139854618051998,0.0006139854618051998,0.0010625593143977596,0.0010625593143977596,0.0010625593143977596,0.0010625593143977596,0.0010625593143977596,0.0014012993798164786,0.0014012993798164786,0.0012585206702283359,0.0012585206702283359,0.0012585206702283359,0.0005874075318022421,0.0006462486412200264,0.0006462486412200264,0.0006462486412200264,0.0006462486412200264,0.00044053420235137255,0.00044053420235137255,0.00019186673596784942,0.00032242836249025687,0.00032242836249025687,0.00032242836249025687,0.00026358725307247256,0.00026358725307247256,0.00026358725307247256,0.0007458637395590273,0.0006128381130089622,0.0008246385234063069,0.0008246385234063069,0.0006940768968838995,0.0006940768968838995,0.0007522209693838988
-0.05191015334386151,-0.05503646194369782,-0.05504147587713545,-0.052077797920995206,-0.05770953944991071,-0.05954486155068128,-0.058483676674333296,-0.05580202943351731,-0.05643061810346476,-0.057259554764047135,-0.054945939884244586,-0.05182580270260147,-0.05211970313153245,-0.052203885862222424,-0.05044546704886255,-0.04813321881278547,-0.04728973698400285,-0.05074823036884801,-0.047712036119255966,-0.045713771897462153,-0.05054465917612898,-0.054905616044592695,-0.05328036755603147,-0.05245437364626877,-0.4330503628073716,-0.4321009342303981,-0.4319933483895085,-0.42822251924981386,-0.4286740622160018,-0.4317800011430242,-0.4293397527662419,-0.42946521965366224,-0.43338580055167475,-0.43720434571910527,-0.05270594098940862,-0.0553020922070143,-0.05800992416674795,-0.057841186438630746,-0.06077110220316353,-0.05602160373766818,-0.055460781925417105,-0.052044577948754875,-0.04547637881189104,-0.04269558435257501,-0.04345773909590882,-0.04032062994229228,-0.03758177016152242,-0.03943337164483172,-0.03653873512107868,-0.04049194347328715,-0.042867309728461755,-0.04286688116127522,-0.04816474062220984,-0.050544101969924426,-0.05349631293189674,-0.05512937526711177,-0.05608355300246455,-0.05637182727166543,-0.059770954599444794,-0.05727349062461169,-0.054351549805416254,-0.05618717615938244,-0.05297518322700956,-0.05343474993368762,-0.05400199552277982,-0.057650520287344166,-0.056267685993865335,-0.05757926444761648,-0.054006610767881824,-0.05204080054220732,-0.05435037993822878,-0.05294640409444451,-0.05581378976537739,-0.055202097074276854,-0.05185395476435275,-0.04946970663967516,-0.0487013911972646,-0.04549573629008492,-0.0502959183222945,-0.05435659285696772,-0.050998017009760234,-0.05412827223205348,-0.054267396784188016,-0.054961123759031415,-0.05842027529405005,-0.06067702016203622,-0.06532458660407273,-0.06835306977881021,-0.06896510251139176,-0.06749399574354839,-0.07092314225143088,-0.06860808402094261,-0.06792945584375136,-0.0627788518118857,-0.06402679138017256,-0.060910633238587586,-0.061358309357467535,-0.06200497675431453,-0.060599227265931435,-0.062224497887676124
0.04177336572632928,0.048242260527715075,0.0490503109035787,0.04735072311987221,0.04742724819435917,0.048958536866299106,0.04613206432713276,0.04132099175290116,0.039336778280330637,0.03782998016903818,0.034451599119148926,0.03213402837384081,0.029546769646780647,0.027514748016280954,0.027469979737316307,0.022895190953638435,0.02442173148081288,0.030426754963959367,0.0303182533448453,0.03091577048881753,0.03378755903717234,0.03407994928427342,0.03385353080560538,0.034849645869487314,0.03496402370835465,0.03701193598888928,0.03754132528846732,0.03210992132686137,0.03083064614115081,0.032452156934650846,0.03217675912625886,0.03537023591524324,0.03815238025541205,0.0369605048155929,0.033262990757867074,0.03366683413075524,0.0344588640672379,0.03668859462426255,0.0395164638819022,0.035129744536020094,0.03378098569279633,0.030751550226493583,0.026151259303731855,0.028585131463349355,0.0316861778475257,0.03224157453792671,0.027803356191168048,0.026611371692267127,0.026519693933546584,0.02839712040188456,0.029170086730959534,0.029019723858621126,0.032663227583043054,0.033129999327517014,0.03204631721227393,0.029449971243293405,0.03342733502790747,0.03573968233252476,0.0385922010530189,0.03927326492427561,0.03971566817930814,0.040164166174519345,0.03990756382881742,0.039918833249397066,0.03948765152444285,0.04469146744881005,0.04020026841776936,0.038306532540689275,0.03664171351552721,0.03382403486760177,0.03506706356001645,0.03403904227779568,0.03369212573380862,0.0355096862792668,0.0335361399340889,0.032011582139541604,0.032627670702022285,0.032615786881967514,0.031034774383925434,0.036477562686131296,0.03413744033142816,0.03556717302359687,0.03824717689296904,0.03561632888584025,0.03823726556192142,0.03900825043006488,0.04163872298391347,0.041715661373828185,0.044191842987192406,0.04275838406901933,0.04418039675969236,0.04522695060170534,0.04405047696994106,0.04001112718768365,0.04304340102086712,0.03890802847678465,0.04165227387906541,0.04578173465170856,0.043801893822327284,0.04276945708865245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028964181170113568,-0.003863649775291991,-0.004736322095102441,-0.007238947746496649,-0.007440349143844127,-0.008889936853099911,-0.009964170148816454,-0.009964170148816454,-0.012320192441111466,-0.012320192441111466,-0.010003057947502381,-0.009762187397317223,-0.008630896573822877,-0.006238796960622661,-0.006320300111152743,-0.0052701998771046196,-0.004195966581388077,-0.004195966581388077,-0.001839944289093065,-0.001839944289093065,-0.003663715998754924,-0.00468641632623612,-0.004558669852390817,-0.004448143814196825,-0.004165239266319265,-0.0037657517911116045,-0.005092948782592454,-0.007262919137489732,-0.007360689234610707,-0.007360689234610707,-0.005536917524948848,-0.0035949374434991023,-0.006012449529811015,-0.007531770014467742,-0.007531770014467742,-0.00932584273665853,-0.007998645745177679,-0.005828675390280402,-0.005730905293159427,-0.008179526720619279,-0.00938061071264853,-0.00938061071264853,-0.008479358439867735,-0.008175363119907342,-0.008175363119907342,-0.0063812903977165545,-0.0063812903977165545,-0.006443861185373034,-0.00845391877056283,-0.006005297343102978,-0.004804213351073727,-0.004804213351073727,-0.003929986266233598,-0.0027146611015372636,-0.0027146611015372636,-0.0027146611015372636,-0.0027146611015372636,-0.0029571284756394257,-0.0009470708904496305,-0.00332091084070969,-0.003931340917466386,-0.003931340917466386,-0.006175568377134155,-0.006175568377134155,-0.006915429480170143,-0.007048143916100891,-0.007048143916100891,-0.009088551565738002,-0.009088551565738002,-0.008555109749965161,-0.007944679673208466,-0.008186301940435393,-0.005300041752076634,-0.006216327537538468,-0.00547646643450248,-0.005343751998571733,-0.0053442134159916495,-0.0031432635674613074,-0.0031432635674613074,-0.0013028654329740874,-0.0026422349633127063,-0.00240061269608578,-0.00240061269608578,-0.0014843269106239454,-0.0014843269106239454,-0.0014843269106239454,-0.004331831712728463,-0.004187335749863052,-0.006040423037553477,-0.006040423037553477,-0.004701053507214859,-0.004887474321879193,-0.005699628888587505
0.000619198028855017,0.0003095990144275085,0.0002063993429516723,0.00015479950721375424,0.0035671286435649207,0.0032849051724781475,0.003700401995106287,0.006525030727148939,0.008679287222809369,0.010726055547138725,0.012804358419741835,0.012828998105976819,0.015564022069329563,0.01751402359786809,0.01619661626964657,0.01878938232556777,0.018170044032480258,0.015540300847335509,0.014052632637138985,0.011865298384582256,0.01228409887244446,0.015041025106967077,0.01347932636860536,0.011529324840066834,0.3920552547498494,0.38940494829222805,0.38940494829222805,0.3912133246587519,0.3921492329696675,0.3926433850869316,0.3905909112867221,0.38780934536596445,0.38888746337699276,0.39313778119368104,0.013819072061774306,0.015725714248979016,0.01588825627709802,0.014079879910574179,0.0143228568525962,0.015052610148707046,0.01672715433852474,0.01672715433852474,0.015745542386251542,0.011495224569563246,0.009883766601011956,0.00784728603380298,0.010418440158509679,0.012493138386279145,0.010210587424728778,0.011664868650606586,0.012466977858133,0.012466977858133,0.012842707836263756,0.013793386201223523,0.015464724646919059,0.018207521172208897,0.015473825019383191,0.013441574746236373,0.013441574746236373,0.011077147684822819,0.00824624160246774,0.008706079995538829,0.007060518733661958,0.008198591676558387,0.009123064360075973,0.006705091442390021,0.009444199544375831,0.01167787451291451,0.01167787451291451,0.012803067710617278,0.013058172751128439,0.01345836657210846,0.015401826348161141,0.013313075040304944,0.012971920225884314,0.012647096618280429,0.011501133552947884,0.009225010629786557,0.01251467589955695,0.010348360329961448,0.010754795088164926,0.012041887387124018,0.010098427611071336,0.01219799840552982,0.01202534224301619,0.012872868406897808,0.013858875488065792,0.016856020243190793,0.015521342317889797,0.015521342317889797,0.016377733638982584,0.014230609125972382,0.014230609125972382,0.014340864480948224,0.012372490710857864,0.014349327602217344,0.011770175484396095,0.008773030729271093,0.009230803011557764,0.011644421742624367
-0.009898017502627532,-0.01434196743730487,-0.015624281665787146,-0.016825667533388433,-0.015572794132649115,-0.01555858191346863,-0.014069730711220783,-0.012311014372318185,-0.010943123886505054,-0.009848811497854548,-0.008859009747591795,-0.009032760148168163,-0.007213869135892992,-0.0051708866222737624,-0.005203171993374145,-0.0036544199116175236,-0.005538545886218493,-0.007854506493733471,-0.008523583052065931,-0.009083533398927025,-0.009083533398927025,-0.0070311912611524365,-0.0070311912611524365,-0.008738676640731224,-0.007650261216661658,-0.009070764766241534,-0.008886763674252762,-0.006570803066737785,-0.005901726508405325,-0.006367693792857931,-0.006832783521143515,-0.009202833390446408,-0.009509993350132539,-0.007802507970553751,-0.00853592171897386,-0.007115418169393983,-0.006577766642645954,-0.008953241333731921,-0.009085715059241651,-0.00805979742792795,-0.007594707699642367,-0.006853077230984805,-0.007052554468484828,-0.0086506267977553,-0.010975412991076895,-0.014097352639884786,-0.012421216934247248,-0.010045742243161283,-0.012228931392876952,-0.012228931392876952,-0.012228931392876952,-0.012571702166318931,-0.012248027810000294,-0.012314862599203114,-0.009256662657461412,-0.00613472300865352,-0.008130278415901327,-0.009306579888179557,-0.00919255932705978,-0.00984199634166263,-0.010832255998105644,-0.009441809073007424,-0.011487654722347251,-0.010102448046885381,-0.010102448046885381,-0.012500886809295864,-0.010505331402048058,-0.009329029929769828,-0.010784230210635837,-0.010134793196032988,-0.010206813748502875,-0.009936556849341738,-0.007707748359134392,-0.009824282433716025,-0.009824282433716025,-0.008734924544331956,-0.008953569401886519,-0.010511407605410295,-0.006854565010438662,-0.008746644526061952,-0.008828187860716596,-0.009032855840770982,-0.011178925907463722,-0.008782691389870667,-0.008782691389870667,-0.009064175976518384,-0.00901816081152731,-0.007460322608003533,-0.008675238987154454,-0.008099845210500422,-0.0072025190427360995,-0.008678573272342938,-0.008429137315777258,-0.008429137315777258,-0.0105593004512607,-0.008968734991586569,-0.011105737001153226,-0.013548043760523588,-0.012333127381372665,-0.011016441642403407
0.0634771979322537,0.05933766599009371,0.0607518020670057,0.06310562556799582,0.05771502035391216,0.056324747558562725,0.05479475517634553,0.05630681515651392,0.05536538181730452,0.05406083556070231,0.05634044656940849,0.06023178252501329,0.059248776713944684,0.059450083250071326,0.06069054913551457,0.061928284291846714,0.06424403815175919,0.06274982971099807,0.06615083265798201,0.0688603656862146,0.06320444626743735,0.05748239767326289,0.05835866559412515,0.05852830794414401,0.05367258210894301,0.05523822652232833,0.05703224008061556,0.059788460311660366,0.05879842515780551,0.05518796769779144,0.05819056895514383,0.05872438496140868,0.05744092885953818,0.053362641751448184,0.06277613100257065,0.06092769017325668,0.057638547734276235,0.05847052207251644,0.0556379490658371,0.05923048647332867,0.06012691398018517,0.0636456607385099,0.06644268968686125,0.0700317924599958,0.07001344888801708,0.07360018464496272,0.07677708692313882,0.0742660213028501,0.07892752633859712,0.07586687998073019,0.07331403896553002,0.0738004100034726,0.07175106071380584,0.0679873863427359,0.06279560526543757,0.059564439173573056,0.056831204471263906,0.057231768709844165,0.05261517538568321,0.05769404831796732,0.06083686825630559,0.05856672481907217,0.059714594107064436,0.06059503033488815,0.06065692794690407,0.05984501879300619,0.06125836585030799,0.05938300599971504,0.06491126629565361,0.06458563235702627,0.060477644097925734,0.06229030647107199,0.05979538573928465,0.06175980302198085,0.06468193558678696,0.06486280059478795,0.06664719920654334,0.06935411189247094,0.06396556034817177,0.06014705932933162,0.06569061622276587,0.06267998703799163,0.0636478961720083,0.06320333377150048,0.05982498680382906,0.05801824252238012,0.05239846909244235,0.0495986490809043,0.048964469989113676,0.0509629001370945,0.048490433179825355,0.05111399194801645,0.05102261638046275,0.055093372542861244,0.0552390953687929,0.05813260789544263,0.0596141729501682,0.06107750269211878,0.0624301089943724,0.06097017181722264
-0.008362737936810083,-0.01329614176140459,-0.011630890628368121,-0.008723167971276091,-0.014836170655292413,-0.01733344779129879,-0.015362437722928604,-0.013442133007562529,-0.015134280193974177,-0.016820421472199153,-0.015984147678518145,-0.014161193119918236,-0.01559818649126865,-0.016032731112330213,-0.014621308046437886,-0.011827639202237372,-0.011474001470966621,-0.01490944415420048,-0.012042298385673745,-0.008842729088051348,-0.013197622979030621,-0.016713641837241888,-0.014446609629661955,-0.014012065008600394,-0.25196523147343647,-0.25177691697050386,-0.2517769169705039,-0.24834147428727005,-0.24834147428727005,-0.25193957634186087,-0.248502180181518,-0.24870590829377237,-0.2528719352674703,-0.25697223662705726,-0.01650167508897773,-0.018777518327038445,-0.02168529460087403,-0.02168529460087403,-0.02480942357958238,-0.021211321524991545,-0.02072888148102232,-0.0170091345105567,-0.012843107536858666,-0.008862609580807201,-0.008862609580807201,-0.0065867663427464865,-0.0036789900689109035,-0.004472427929947287,-0.0013482989512389354,-0.0046873321936104165,-0.008011513777334755,-0.008011513777334755,-0.010748620304583744,-0.014262272639489005,-0.016956821168753723,-0.017997032891911614,-0.01880514302398728,-0.018930230863602036,-0.0225991218712261,-0.019260088628854623,-0.015500849358463164,-0.01691950563698903,-0.01418239910974004,-0.014684817403098127,-0.014004890647873159,-0.01728216933793585,-0.016474059205860182,-0.018444127430730227,-0.014775236423106164,-0.014775236423106164,-0.017805545953367162,-0.0163868896748413,-0.019264039517895303,-0.018060139485394578,-0.016045517711354828,-0.013896326817869897,-0.013896326817869897,-0.01100773289234871,-0.015014684718011284,-0.01723175506539838,-0.01420144553513738,-0.01709654321252363,-0.016748714185772996,-0.017550630911004415,-0.020657624257824046,-0.023138151758110424,-0.027153739497291874,-0.030000279338837442,-0.030787161519686523,-0.028570091172299427,-0.030056785620444403,-0.02761871011281476,-0.026348130644359702,-0.022614239919830227,-0.02337553275672688,-0.019961244791090314,-0.020523489779154237,-0.020583298110914684,-0.019042180143323595,-0.021489493186787702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.5541656391477,-65.73573626694424,-65.69132401714144,-65.31518505395748,-65.25928476544837,-65.36315403800664,-65.38868181553683,-65.30341460625647,-65.40377420564411,-65.47216915096392,-65.4644515901481,-65.36726338533543,-65.39354781905048,-65.52122564821305,-65.61306799445644,-65.56058092382753,-65.51797119170283,-65.67324958077316,-65.61716890063374,-65.44941341609135,-65.504331830684,-65.56656138205162,-65.43459375993224,-65.38851690477966,-66.53519141763499,-66.53954756090683,-66.56094177484255,-66.4916665131815,-66.4005671527125,-66.50126671135071,-66.4467984657549,-66.481246466189,-66.5671698254379,-66.59703847112846,-65.27653141582395,-65.2357254604876,-65.28786039909951,-65.17381009625771,-65.28896171695536,-65.24291928428997,-65.17300401585814,-65.12708779539996,-65.08385495813802,-65.05653913065939,-65.10967053454891,-65.07290859384315,-65.02724851416568,-65.09167061121852,-65.02671869773982,-65.14579298032982,-65.24785844169119,-65.202938505243,-65.24648233576524,-65.19159316136526,-65.35175657636296,-65.51148588665777,-65.42964803374291,-65.4915610486805,-65.59937402372064,-65.44987299286251,-65.40588237186256,-65.4555313010793,-65.32655535040108,-65.50416151531742,-65.4390639417676,-65.35272862975259,-65.42461543766866,-65.39202104789922,-65.17628671955815,-65.25145393273718,-65.29509091609405,-65.28634341653944,-65.46638019519241,-65.4593589113747,-65.41352528556442,-65.47313841038496,-65.4945769176614,-65.43348737010575,-65.5375794578428,-65.49119679161643,-65.41426164360377,-65.40209712073873,-65.38009997605853,-65.269335123079,-65.30592778505311,-65.23255729224198,-65.18035944997811,-65.31216851802772,-65.34815658566146,-65.29848243519349,-65.2757568171356,-65.30529977905414,-65.17098455473769,-65.12982002560655,-65.09591072057101,-65.17990202242089,-65.2701388411895,-65.25123337874115,-65.25192227456994,-65.27079302010324
1.676360570888229,1.7264208284811287,1.72500785509113,1.712768389615162,1.8255508168650612,1.852606924702511,1.83032721037566,1.8578338744598852,1.9165754257724978,1.9683749356935565,1.9863954308195582,1.982055687018893,2.0430615324836783,2.0565846671994197,1.9970069384331055,1.9804914941703444,1.9702910556862663,1.9710949166692342,1.9009655016444669,1.8237680826086713,1.8904055007407776,1.9436157067689883,1.9050350636127962,1.9047212528620903,1.7366309290419384,1.7262169523710633,1.7493259236554486,1.7238143590924913,1.7545701013195285,1.8195093379565463,1.738370931453489,1.678923366782422,1.710764874259889,1.787779559154428,1.9521183448766457,2.0062980674321444,2.023638092409409,2.0073597951597617,2.0469220770639422,2.00180752334792,2.040020828286685,2.0606060437685922,1.9925597431618889,1.8921657642656264,1.8945558933346898,1.817066607104002,1.8098599256095234,1.8242658971516725,1.75153030801701,1.826579660117135,1.8572110054916298,1.840165364313672,1.8698959500266228,1.9076244629219807,1.9716076435703536,2.0324854706730324,2.018024570472257,2.0047224197389215,2.0211947806586754,1.92673853386438,1.867084343451669,1.8775738671186613,1.8521272142076826,1.8901186114141222,1.854032250923434,1.8460590994620492,1.8813815897633568,1.9571393926849978,1.8743957251166332,1.8983913665141223,1.9060076234299737,1.9078746158973083,1.94859026399329,1.8785811063150628,1.8701073904769825,1.8715268596117436,1.8342161742999685,1.7726025982989912,1.9012391221228575,1.914141949185763,1.899724928781581,1.9225854861202323,1.8886225176155,1.961399817426095,2.0077423326977843,2.0229734073942462,2.08573302513085,2.151360561804553,2.1085255523649105,2.0605255619753877,2.0571486318165664,2.0271850516351893,2.0420174417755668,1.9908089878661808,1.9708799332127511,1.9399745959543142,1.9227351968470505,1.8744740477644874,1.9241718317907235,2.0139285755459806
-3.740918445687023,-3.547519759146615,-3.630691589683361,-3.9427395925769897,-3.94053627984896,-3.901506619711457,-3.788744604351447,-3.716959233181858,-3.5750083053389017,-3.464993462635275,-3.368836108918407,-3.4329174741671658,-3.3726738521464497,-3.1969021606684835,-3.1350251834490743,-3.070017601092251,-3.1479948709930055,-3.177897244210126,-3.237167971163145,-3.422232826942122,-3.425560790124757,-3.3369531378836497,-3.400165115970411,-3.5002651833707636,-4.0811689270994815,-4.11833545385393,-4.162934002091091,-4.080501203475624,-4.1423109773249305,-4.053638798507793,-4.104935481519229,-4.202839309716089,-4.2078153757906955,-4.070088329880707,-3.515012619997038,-3.544283072303924,-3.492303886789739,-3.6494972488047863,-3.602505890315208,-3.5524371496128317,-3.5644790173136607,-3.5130068136323684,-3.422884181106119,-3.576668677712816,-3.6518853750785625,-3.705163294872728,-3.616689993189142,-3.5437782428983837,-3.5817275445169634,-3.5266482036727353,-3.476901439307819,-3.4894346615736453,-3.5431999222647925,-3.586840407647484,-3.405529393245297,-3.1977036591983494,-3.3874332746146067,-3.39950953717639,-3.408545163317543,-3.58136659551502,-3.6522288787336956,-3.6484512058193355,-3.7706092030364955,-3.6120249636896427,-3.680040498978368,-3.8837803923881635,-3.6868324658708245,-3.6376900322434254,-3.760561182203408,-3.6033331662106227,-3.555989995204782,-3.549656997146431,-3.365890194297401,-3.420929415457305,-3.4017234565404046,-3.317393207381264,-3.324457156002149,-3.3967827787592233,-3.2281249843743867,-3.4378920668286184,-3.4717127601301465,-3.493969654137559,-3.6244854605368553,-3.6659706742468536,-3.697567042925832,-3.7839953950002623,-3.867426540484421,-3.755838590205991,-3.8170085920885066,-3.81240247607048,-3.8683467078248555,-3.9093475284474204,-3.9864917671015476,-3.8942936993220605,-4.017142221026799,-3.8352938387429014,-3.8318517444498115,-4.010794335448006,-3.9610509819324293,-3.8765971775663814
11.32507864109887,13.202411785715256,13.364563571960714,13.301974557864666,12.540348431036701,12.8823582550337,12.79559392907684,12.870515694375868,12.994385235630599,12.488807828772709,12.633702798738137,12.478142392289616,12.32485618980965,12.111553004049956,12.152324265449332,11.823899583917088,11.818640206065528,11.324047792526926,11.249758126085965,11.84173341857107,11.642028187282584,11.382118831010583,11.352117586664567,11.937730255335143,10.947574601563284,11.095916532608822,11.267539316235801,11.541876321301311,11.580084274840242,11.452879653238693,11.455771042010984,11.578008406323763,11.473263291483393,10.785589295364778,12.209335589036032,12.320364292396937,12.12958818597477,12.532806733667622,12.190397721593756,12.008092486578816,12.281683331635147,12.568463327147038,12.989083984324145,13.508176398983798,13.603568303072567,13.422308625633246,13.108041064983492,12.632858965056132,12.757229949149595,12.465341846889864,11.943664103031889,11.859834203642121,11.413058044849285,10.760002375250831,10.427933260276335,10.226110832183334,10.607401582377628,10.784196057800257,10.74078901766547,11.450425197516115,12.056645168301126,11.789679426057912,11.904404878970027,12.21291580093845,11.982792386466157,12.136441761027033,12.33074110519166,12.170378824976149,12.302892752911783,12.190001322103168,11.637940250323103,11.781608602395886,11.772800920327208,11.957786529120655,11.973310281063636,12.176425485534427,11.889956000033285,12.145713693870793,12.216546924871128,11.840885296396689,12.261092467536542,12.057537401283216,12.15761188096526,11.625055789196045,11.91385399971392,11.615739703945785,11.34251647064566,11.11354317080074,10.591846324080683,11.035685873445592,10.815587631020026,10.837419707405152,10.40296757692193,10.684297364573272,10.580336909222789,10.18136411648705,10.569561100298086,10.835442325343644,11.192200583070024,11.002132508301377
-26.900153039244678,-25.116185673733735,-25.14543492165158,-27.39093602757907,-28.476681340505593,-28.35924869967616,-28.017309708547877,-28.47471861552436,-28.310519188235844,-28.3359550166745,-28.384698589544684,-28.79576046092684,-29.358279529464948,-28.863140027282277,-28.19321106071946,-28.454863604661973,-28.354365699524475,-27.64766425294105,-27.43600334530954,-27.896631966568158,-28.101064512643312,-28.47199359531074,-28.61635438417472,-28.61850940034799,-29.276321957033623,-28.734081336753157,-28.940491908427,-29.149383097568283,-30.156741159131418,-29.84256787415128,-29.60887397515078,-29.275596891210192,-29.36227948412157,-29.769943582775603,-29.693256434595725,-30.49103649335192,-30.55965387244771,-30.865828560434316,-30.36136106984342,-30.185692344240785,-30.756900939016525,-30.39568538804449,-29.695848162915144,-29.282204344159226,-28.85327428558414,-28.441342833075378,-28.73953050367795,-28.96020579650331,-28.390135614543702,-28.438288656506433,-28.31865762761899,-28.549654022177627,-29.084938081743513,-29.674522406073265,-29.44622620690469,-29.113907808201127,-29.166709168568815,-28.665043025903742,-28.724634239912536,-29.296447358059446,-28.797869310856907,-29.01536516817356,-29.004947582893504,-28.345525877236877,-28.81501902403724,-29.465040367428692,-29.37366222249085,-29.904234028326435,-30.493144909066917,-29.522141380004797,-29.487229297841246,-29.455080966654272,-29.134009599800272,-28.76263416140601,-28.816561396354814,-28.13732098498245,-27.753851919948097,-27.191621604332177,-27.523111746590438,-28.22412975034039,-28.438990348014876,-28.812558105301314,-28.765554251854905,-29.883574640720706,-29.863071040224277,-30.615899286250936,-31.322718414029815,-31.605055386382,-31.410253526676723,-31.437438203501436,-32.09045513015332,-31.534026501391946,-32.22243181241816,-31.891263347262104,-32.04667125367879,-31.52108605010671,-30.999869248544314,-30.898756041432144,-30.86852429800249,-31.232036432258376
0.6902743863865103,0.5903611302314993,0.6089231533437562,0.7661428795678749,0.7554147451543974,0.7320840932893282,0.6883002845907858,0.696972586202754,0.6520190520795057,0.620755549405573,0.6206438133169166,0.6649765372778089,0.6580821470792472,0.6036284151213929,0.5831162579253868,0.5838163575269913,0.6113557592395953,0.5831533589168738,0.6144890013089948,0.6835171994979305,0.6516330102887673,0.6045334814765296,0.6325043128326968,0.6533567326827503,0.6026186691287077,0.6033273283844857,0.6192363035130283,0.6349052054998716,0.6789338351161847,0.6305470601554097,0.6541122219944161,0.6707681934151478,0.654130664911788,0.6139346957974412,0.7195938153503043,0.7354451925921589,0.7104714727783406,0.7528046458234522,0.7021917263347691,0.7074781283704947,0.72972288237775,0.7274375042926877,0.7233794324364079,0.7613960637839332,0.7598447556847978,0.7919713017098167,0.8041738298416027,0.776871818536822,0.7959463461096783,0.7695431881217163,0.7386928563927377,0.7574230725756795,0.764466278486925,0.7596898862271235,0.6832863738375832,0.6095712584387919,0.6352716632354328,0.6263181664891361,0.5983437520792405,0.6841574720670361,0.7019178048492877,0.6896240804330906,0.7246126277723601,0.6838334601484496,0.7047819216425292,0.7520482412332992,0.7215165628074325,0.7184392695060444,0.802997196230517,0.7340705604438166,0.7055365157277119,0.7094120385330442,0.649347274667779,0.6651361278050288,0.6862765510406923,0.6513397003620898,0.6514381576679149,0.6618008034919168,0.6008686929617515,0.6364099566727168,0.6828361882489207,0.6847810291413632,0.7044118012083304,0.736464706313483,0.7194989582767717,0.7433144170813231,0.7427504196671043,0.711685321548545,0.7075839437184549,0.7257600860706679,0.7374374097238052,0.7414872741055965,0.7835746659823357,0.7930007554575289,0.819457799806897,0.7951147654604708,0.787337368264234,0.8189022777296234,0.8168296536882641,0.8013804190130329
