1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.05069902129923953,-0.052055794499342944,-0.05215097877020961,-0.04913121964413181,-0.05539428322794784,-0.05708376495179094,-0.05637572020651734,-0.05318886076135132,-0.053466739606042424,-0.05456314940057307,-0.05085461933619193,-0.04689658245291763,-0.04620022600600269,-0.04681034598705906,-0.04334869944415569,-0.04028310491828986,-0.03914947142129481,-0.04208382622239402,-0.03864571413812268,-0.035071944427920165,-0.04108307029363285,-0.046167095048398464,-0.04559900431087645,-0.04390451972824767,-0.047126292043177996,-0.047079875123439405,-0.0464191707209908,-0.042310175505705594,-0.04318060371257317,-0.04619344565221049,-0.04629184775540303,-0.046612688675282676,-0.04838618839319171,-0.047309161346177395,-0.0449004931906984,-0.04736489635560322,-0.046646704584890133,-0.04971451555747493,-0.048998012959657264,-0.046960280907618744,-0.042289112946910914,-0.038071361300059794,-0.03693918555904894,-0.03762931916450292,-0.03492202897091552,-0.03142466550452294,-0.03460720840718494,-0.03493897982117531,-0.03616794990775603,-0.03939884401746028,-0.042316508243395036,-0.04287070751790587,-0.04367789424233912,-0.04793605279491757,-0.051948025132162276,-0.05418854895844678,-0.05240402612892403,-0.05374536419162297,-0.053522572996036466,-0.05080974160760103,-0.05023907689793816,-0.05052727345487647,-0.0525997525371988,-0.05069443675412053,-0.05275036841093552,-0.051658151872968,-0.053216797525084125,-0.0481188623325929,-0.046052922852457455,-0.047852517616609094,-0.045738993361606715,-0.04952389486555688,-0.04918908577584098,-0.0471058939619553,-0.044393386682245684,-0.04337505012963927,-0.040646225142301165,-0.046030557183745914,-0.05074008951323918,-0.04704037856710101,-0.05067272088232091,-0.050291729093489224,-0.049769972318728505,-0.053270485585415625,-0.054799726453373235,-0.05916120206262754,-0.062281707287070984,-0.06374250289198376,-0.06168233698660917,-0.06515542079971173,-0.06226810947519592,-0.06080503864449831,-0.05625676588740056,-0.05843881971129754,-0.05616613641509218,-0.05673333720730742,-0.056977421269227516,-0.05523953758001454,-0.057588312704143975,-0.05267861473347359
0.028229546273682793,0.04036643596625833,0.04282099457596752,0.0402799659718851,0.042362184761910095,0.04256690552114891,0.0408753923068896,0.0357659682685284,0.03309552715889592,0.030889249620247927,0.02806629499287965,0.023216912870604033,0.018664509468331047,0.017265330047009364,0.01433863129170856,0.00997958035997426,0.01065150876344445,0.014807213381014605,0.013634013552831004,0.013600465397733696,0.015480786018670223,0.018235264219325663,0.019978283124494033,0.019319327775075834,0.02310417253180681,0.02603620247880949,0.02499606311222182,0.020840358494651667,0.02116146479334171,0.022952550364673297,0.026634293782170016,0.026087573344307825,0.024692502071191048,0.023484948825967144,0.01894633633878744,0.019761907192564366,0.01916793253453708,0.020961904503180317,0.020640798204490274,0.017779985611014393,0.014691706181341945,0.013009033342603704,0.0167375579183342,0.02029654438645423,0.02156735667782996,0.01781975587705036,0.02000589014504639,0.020263673347987333,0.02386715877323926,0.026227207452231747,0.024797439511671637,0.026659437581268097,0.02462023157035107,0.024981887741002053,0.02358969031244671,0.024229435416734547,0.02366910588549942,0.026883793651287034,0.024469408793807722,0.02479899397889813,0.027087524644520578,0.027558645923614657,0.028577031144648758,0.024656388505877747,0.02856098816025634,0.027921243055968503,0.025026317188070735,0.021794210196823906,0.020605109629051287,0.021571924319597445,0.018871890232995004,0.01691009430384698,0.0197519164154893,0.0197519164154893,0.018456811794061334,0.018456811794061334,0.01981472423830146,0.02028166630868098,0.023944875806089706,0.02158933785514581,0.024586133042921253,0.02952860555048069,0.02588614790925945,0.02835736004188947,0.02965277401334889,0.031221602406423975,0.030982749521038144,0.032941187931684546,0.03287135088390123,0.034758288027730976,0.0345659543969834,0.03318391929263065,0.0307082956270448,0.03518857690404209,0.031737123431920276,0.03440735926007284,0.037240068118810664,0.036280810084279566,0.034318719577552684,0.031130871830037776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032244208816089026,-0.004262162252068633,-0.005139542911704975,-0.008088627691204131,-0.008565860203533848,-0.01000016303160578,-0.011063898817075835,-0.011063898817075835,-0.013454310544623916,-0.013454310544623916,-0.010874773839336794,-0.011264460072057059,-0.010078894652396374,-0.0072422269189602595,-0.007048519852314872,-0.005960129480059795,-0.0048963936945897405,-0.0048963936945897405,-0.0027929987352536046,-0.0027929987352536046,-0.005061938479097439,-0.005364205599843875,-0.0052461741346613525,-0.005133757088598312,-0.0048502316429139825,-0.005812790694516146,-0.007978518361157417,-0.008182336341099727,-0.007895319572887782,-0.007994978088148131,-0.005726038344304296,-0.006229706608465779,-0.007767783176734077,-0.007767783176734077,-0.00985912842823966,-0.008550656920820642,-0.006384929254179372,-0.006181111274237061,-0.008677382139316504,-0.008577723624056155,-0.009804111689914751,-0.00735208075071192,-0.007339896922048794,-0.008649041081925634,-0.006557695830420052,-0.006557695830420052,-0.006557695830420052,-0.006832042094777879,-0.006419526187726366,-0.006419526187726366,-0.005193138121867768,-0.006039476848202075,-0.004513584108596902,-0.0032044399487200616,-0.0032044399487200616,-0.0032044399487200616,-0.003727228391273307,-0.00345288212691548,-0.0038235079443050602,-0.004526805758363217,-0.004526805758363217,-0.006761601369448478,-0.006761601369448478,-0.007755251128628071,-0.007904550788277832,-0.007904550788277832,-0.009952790074598816,-0.009952790074598816,-0.009238340058520755,-0.008535042244462599,-0.008757823755468231,-0.005676689418048664,-0.006880247104089498,-0.005886597344909905,-0.005737297685260145,-0.005737297685260145,-0.0033177597979117124,-0.0033177597979117124,-0.001577829038572265,-0.002947497186542769,-0.002724715675537137,-0.002724715675537137,-0.0015211579894963024,-0.0015211579894963024,-0.0015211579894963024,-0.004753245216207791,-0.004601755374681993,-0.006607023948365853,-0.006607023948365853,-0.005237355800395349,-0.005388974127714529,-0.006248460536202494,-0.0089401879869361
0.010908494517495093,0.005454247258747547,0.003636164839165031,0.0027271236293737733,0.005276986680163809,0.005982647399509784,0.006450557638613701,0.008838019664314745,0.01145891003952008,0.014608167391660843,0.016307900255176123,0.01648237816775806,0.01962773406570788,0.02166081843136878,0.021709869805232616,0.02413110372549765,0.02320530181817393,0.02156982678471806,0.01986727713806564,0.016388305515654,0.017579002138906574,0.019974349637314325,0.01792818534365175,0.01618944575933643,0.01519475909625001,0.01214381990384723,0.01214381990384723,0.013572639755187143,0.01407307991774207,0.014921603390604332,0.011342771085026015,0.011762242613624884,0.01500570551748286,0.01630087072902082,0.01841169085968719,0.01901265032384636,0.01901265032384636,0.018896857088650874,0.018935096200765677,0.01990342247430359,0.019500975841364544,0.017888065842686273,0.013545411334541058,0.011955901341657516,0.009243072611881332,0.011248896992372349,0.012058973036799259,0.011703500894474939,0.009624767962341352,0.010700867993114382,0.014209562901773064,0.012833175960862775,0.014942424420340484,0.016453430285207828,0.02032575726459953,0.02061250076194874,0.019802424717521826,0.018067540368590596,0.018972946568089545,0.015924429936749716,0.012894998606340646,0.012894998606340646,0.013300241089067643,0.015611806143023266,0.013215497112638896,0.013085894691951871,0.01646205299822192,0.016319832522366705,0.017639633233802153,0.018751271949030278,0.019932670026889365,0.02359964614640102,0.021085155204196314,0.019649516448176384,0.01898954603630427,0.01729833366402822,0.01392217535775817,0.017187545636883073,0.015555435830476406,0.014756902385398974,0.01431973259062005,0.010652756471108393,0.013222242996943478,0.013632481874285762,0.014051006041687585,0.01618774182326268,0.019471742118317703,0.018641262794775137,0.01804816569024741,0.019066231145055835,0.01784273928372606,0.01784273928372606,0.017820478895254687,0.015165096668350132,0.017166592586282635,0.015250139954988296,0.01211770370801446,0.011857349674076367,0.015084746108196967,0.015118729224016825
-0.009248314537331659,-0.013628679364598995,-0.015356794917768942,-0.015139077422520186,-0.014336823816950606,-0.014546424871551741,-0.013184921415999615,-0.011536806238999664,-0.010254938879110812,-0.009229444991199732,-0.008304613537466565,-0.006876283984750664,-0.00499498138233978,-0.0035463888886623886,-0.0034274466265294735,-0.001868003612073732,-0.0032013869213906253,-0.005565488659497397,-0.005565488659497397,-0.005565488659497397,-0.005565488659497397,-0.0051929137930266656,-0.005195276207713917,-0.00580227466511909,-0.00680634432945304,-0.008017594893639669,-0.007565447345757726,-0.0052013456076509534,-0.0052013456076509534,-0.006250886155583402,-0.008591193933589291,-0.008922291233960688,-0.008919928819273438,-0.008312930361868264,-0.0063150220202000005,-0.006846069719140857,-0.0066598371374372075,-0.006899276287249201,-0.006899276287249201,-0.005849735739316753,-0.0045676154753164335,-0.004689099902369698,-0.006225218064261196,-0.008722804278322727,-0.010569804923114124,-0.008827506659986639,-0.008324868811033425,-0.008085429661221433,-0.010351736598419415,-0.010351736598419415,-0.009293549084413844,-0.010388930671012186,-0.00907489558716934,-0.008220058464760793,-0.006373057819969397,-0.006373057819969397,-0.007649848446087226,-0.009777710066847956,-0.007511403129649974,-0.008195425859110105,-0.008733248432084917,-0.009076005745201154,-0.009243694003432789,-0.007600944911779805,-0.010030850196325413,-0.010030850196325413,-0.00806010417116081,-0.007658556695204588,-0.007658556695204588,-0.008173788884480348,-0.007635966311505538,-0.005745245684366296,-0.0077710965831866655,-0.0077710965831866655,-0.006662306597182699,-0.006662306597182699,-0.008051926478525751,-0.006325612333721242,-0.008204957818939995,-0.0074522705843827804,-0.007943633952843943,-0.010046550111133179,-0.007652949130546283,-0.007652949130546283,-0.007826024647022135,-0.008076429183007683,-0.006686809301664631,-0.007964505907134356,-0.0076807949418364885,-0.0075210283108844145,-0.008629013474897373,-0.008392720268597298,-0.008370699014083539,-0.01050611218767301,-0.009011921372655518,-0.011032214453377431,-0.013424365651652614,-0.01214666904618289,-0.010551034526262004,-0.0102642334730354
0.03894876281555448,0.048906251200334205,0.051327733367074524,0.050743064845043984,0.0476697620118991,0.045176430528770295,0.048553397183778345,0.048859421603284825,0.046470964094089066,0.04377540164149907,0.04241181917844661,0.040782128151776176,0.037278406901698216,0.03906882540049712,0.036249459996071966,0.03750372727903719,0.03511097770999796,0.030068380011764307,0.030096809619334718,0.03223585492082663,0.030417437831513496,0.030191397489674233,0.03410343646513199,0.031163974752402047,0.03395075424499834,0.037999344227627005,0.037486532947292914,0.04057214075870861,0.04462109006920554,0.04152507386782944,0.0439082202413267,0.04053364950294029,0.03450826200750499,0.03725451034582392,0.03533634987203691,0.028832947203954018,0.030334058985917723,0.0282782182608478,0.02805569820053162,0.031183050130518742,0.03293760182486951,0.04084719072867797,0.047445471156801,0.04901170453063712,0.05448034238335801,0.05565362104240505,0.05711008362578487,0.0619592276237539,0.06376985512060158,0.06403939708250976,0.06126550164118485,0.059324898790122704,0.05500994344991983,0.04862038968554585,0.04313634921266814,0.04497197811288012,0.041193799711293756,0.03734699990135852,0.03441368440956816,0.03620534099240813,0.03888041478846253,0.03811411956031905,0.03872776485462803,0.03717347761889376,0.03769211432863737,0.036613551244973806,0.03511687501190068,0.03642473929324504,0.03599795681002109,0.031574393431003725,0.03132857088984218,0.02820442356549342,0.03052389752733231,0.035582905650712114,0.03744398859979756,0.03897666732898819,0.043968584883393766,0.04280220952719458,0.03980081230810826,0.04528506297853245,0.045489038118475156,0.049222639612138644,0.04585774104002991,0.04341442576256731,0.04261424975615671,0.0376086184651514,0.03392782108876582,0.03428122145861443,0.038028093801980356,0.03513733313722241,0.033916309476295446,0.032088912093282976,0.03539420208634865,0.038127937043849466,0.04145230921515899,0.040924485392554576,0.04014429499670913,0.0416554331696559,0.038915339347063704,0.03922194046443874
-0.008595606817935808,-0.013108742317543998,-0.01164179100366917,-0.008731343252751878,-0.014802176278901236,-0.017332851608197825,-0.015357042731385067,-0.013437412389961934,-0.0151977870508783,-0.01689530788934439,-0.01603574720755081,-0.01427355942583559,-0.015585511296058962,-0.016038889855658246,-0.014554802796785915,-0.011771376439339875,-0.011421157492289025,-0.014917986963268714,-0.01198990852944779,-0.008772608985893871,-0.01310280211320385,-0.01662119002872171,-0.014461599466515129,-0.014008220906915846,-0.015493026087305716,-0.015277829619283678,-0.015277829619283678,-0.011781000148303989,-0.011781000148303989,-0.015386257606542997,-0.014749849648379398,-0.015444346786070606,-0.019551143997038854,-0.019551143997038854,-0.017939318783659952,-0.02090894833632979,-0.02090894833632979,-0.0240257482129816,-0.0240257482129816,-0.020850747202965824,-0.017156962033819445,-0.012944076980610375,-0.008860490177142188,-0.008860490177142188,-0.006563046430653685,-0.003593416877983846,-0.004761674473899635,-0.0024870190699080473,-0.0024870190699080473,-0.005397025154566304,-0.009127088991428667,-0.009127088991428667,-0.01184241263089827,-0.015455354311550762,-0.018170300350845124,-0.01924995786029262,-0.018897011537628038,-0.02170897804310732,-0.02170897804310732,-0.01836871551022583,-0.016105944334599644,-0.016105944334599644,-0.017576798416685357,-0.015969882743506525,-0.01763136618078589,-0.016551708671338393,-0.018604091511927344,-0.014949980533787844,-0.014949980533787844,-0.01796291203574314,-0.016495619374506963,-0.01935162679529987,-0.01803907247609282,-0.01603304646861916,-0.0138045715711012,-0.0138045715711012,-0.010936877457261041,-0.014887962247175212,-0.017090419103379918,-0.014077487601424622,-0.01696321027512071,-0.01674310353278119,-0.0176183068808895,-0.02066877949702086,-0.02315440256127277,-0.02713961633019002,-0.030047259992796137,-0.030874395052809846,-0.028687265125267626,-0.03021397721919077,-0.02772189681303261,-0.026436680672484548,-0.022641493368919165,-0.02347585639250862,-0.02004678730031271,-0.020689801402950247,-0.020635368906418684,-0.01916017358581168,-0.021614718852980875,-0.020088006759057732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.02033572522389,-65.43831938726166,-65.16759874542542,-64.94343906621727,-65.06234221514298,-65.08290718907995,-65.19517408973765,-65.22440286837352,-65.28713108398607,-65.28242658719792,-65.2614777498371,-65.11822489455523,-65.21584477778178,-65.32858941129795,-65.29555990761392,-65.34197332885473,-65.17381785212055,-65.1462118529882,-65.03041133536762,-64.99517318944152,-65.0236471517926,-65.1800462475135,-65.13739553442151,-65.02745908953361,-65.12251450701811,-65.09515637836111,-65.15304809591687,-65.11351927387516,-65.1281806560635,-65.18794050303401,-65.21518926909668,-65.18868862429301,-65.25174332786801,-65.22212437320721,-65.10558895575528,-65.08639133178413,-65.01882785828249,-65.10682497175642,-65.10198724233926,-65.0156601910389,-64.96246725422883,-64.89393806310247,-64.86797878067827,-64.94384448142196,-64.87585268557355,-64.85978515600992,-64.94446225606498,-64.95852367146033,-64.90394350788173,-65.02352625160299,-65.15939081222993,-65.12821695697436,-65.14785701188028,-65.20851310439623,-65.3077508164441,-65.39228144364839,-65.38877718641416,-65.35937526346231,-65.46783683340723,-65.313323741076,-65.24995445657513,-65.23937586784675,-65.23226519516376,-65.23220341161003,-65.23934162523265,-65.1473491990532,-65.2060159883263,-65.07254449026789,-64.98823760885541,-65.12342800018213,-65.05784336437465,-65.11463275979781,-65.08992658625272,-65.08508576661818,-65.0123075141141,-64.97298794388185,-64.85862330604074,-64.96713067500342,-65.00871274309131,-64.97079510483559,-65.04859322169351,-65.10430879492606,-65.14533483309035,-65.17014602561514,-65.32218225331084,-65.37371277153945,-65.5550355011499,-65.59379355281261,-65.63576895129125,-65.58909492680975,-65.51587245455566,-65.43188598873499,-65.32559654077347,-65.29336192456245,-65.27779645564453,-65.2822363748991,-65.14916674699815,-65.22086340296491,-65.20822574843599,-65.18461023775781
1.6920662820912018,1.822879780001462,1.7138776593283511,1.7235052069021604,1.8160921796872933,1.8438078363645338,1.847642201765287,1.849786966700326,1.9091897740161228,1.9620302405808292,2.0027450950864507,1.979577003797044,2.0680107275080335,2.1001276622418885,2.0546824761411004,2.0726334351121993,2.045146012366426,2.0453603713389708,1.9897524998557554,1.9339422914077837,1.9688531303937928,2.0285910648579626,1.9746493050715717,1.9398070241804253,1.972924074455515,1.9276981161836908,1.9346985746895649,1.9258755511536987,1.9278412107610197,1.9573293947262882,1.9229110835807273,1.9289381306914268,1.9968177015198827,1.9953170586355213,1.9716512890668139,2.006622522677417,2.002532152906379,2.03222795542741,2.0323697579921403,2.0350565017559035,1.9962122123362243,1.9303480440183343,1.8508919328654074,1.8231669210161265,1.8149074696865561,1.796472829420003,1.7996635392679419,1.818326251710042,1.8068930380477544,1.8403781393940313,1.9001656770444213,1.8859727559185828,1.9123288372338467,1.987304780138102,2.030315207200276,2.048979808174364,2.064720982168287,2.026871088566954,2.058076557796929,1.96730135964089,1.9315511348172092,1.9408693045938108,1.9653417532506274,1.9669409563538216,1.9581050032383616,1.9634257932605315,2.0289381979575927,1.9908164205467458,1.960360053068171,2.0068635298087654,1.9811775617417902,2.0397927344090885,2.009681434709838,1.9781707052283655,1.954279988868776,1.9169526804959882,1.8384993397755653,1.933993639207473,1.9315666942952965,1.908767857083087,1.9575983852874135,1.9235565719698726,1.947015101340576,1.982979513676399,2.014409169679937,2.064928788383071,2.149831630369243,2.126805572420699,2.1381904736355395,2.1515728356039414,2.1117384113545747,2.1058919493507764,2.0561203065949156,2.028931299465987,2.0474135108905864,2.0274723944381177,1.9811917044354608,1.983399023092624,2.0262801529392354,2.018199061111944
-3.500939142254767,-3.5407808377750545,-3.901482814477077,-3.9439172054383973,-3.970750526783708,-3.9938376136056206,-3.8632389190984333,-3.6731723173349797,-3.484895932286238,-3.4577740376030532,-3.37547275914213,-3.343339174324188,-3.122331082932651,-3.0074525593004666,-2.889176026728868,-2.7119442958434496,-2.8760652624537903,-3.0230061442117315,-3.159986051689077,-3.1756228821744887,-3.2565002899289,-3.206389897896506,-3.2986394581153613,-3.411148105556374,-3.463600514910928,-3.566620353516316,-3.4525794610299614,-3.3377823295308793,-3.307825058442892,-3.2526118931147834,-3.3194537362457672,-3.3174228169209137,-3.204316507393334,-3.1661545807038634,-3.134632558578506,-3.1614333920621083,-3.194795305905843,-3.199091209458744,-3.1587603827727904,-3.178179206108454,-3.1256705892529615,-3.134522149370855,-3.287047947735599,-3.3207240063995562,-3.408082303818,-3.3075318539958785,-3.3281716968256356,-3.3287252268823573,-3.5075717258535626,-3.474921505064183,-3.3062839298616753,-3.3957581810465998,-3.276892165764893,-3.235678119273781,-3.130624973534603,-3.0973333199177113,-3.078615943039774,-3.151936394661764,-2.9867421797107676,-3.1130544639063094,-3.2423533248622496,-3.2519779869206635,-3.31203883885807,-3.1875104941189663,-3.228215177003411,-3.2594144008096664,-3.090140349374819,-3.1388675380850177,-3.1463740577878796,-3.0839792351200175,-3.064937496777813,-3.0101171340155215,-3.1094161386293093,-3.130903528042616,-3.206300189506161,-3.2701112612195873,-3.4139282242687927,-3.34231941678431,-3.430985063143224,-3.398767338850675,-3.417190177883403,-3.4870185211146927,-3.3137448504281237,-3.3754080070498462,-3.2781571848470406,-3.2597227934010276,-3.1285870640206883,-3.1179261256090287,-3.069358262771394,-3.2117127310772275,-3.2756316437763195,-3.305124483648723,-3.311754925405586,-3.467928989750356,-3.402152434808656,-3.4535514521893,-3.638411442720783,-3.6182008655263957,-3.5867032570533306,-3.4339079125067435
11.961221515105413,11.807097895191925,12.853706260579449,12.652018190974905,12.28730104393971,12.52231904393255,12.93222126756291,12.658551921523827,12.78504941047868,12.33697292585175,12.367168052992431,12.622212828846298,12.301849617705594,12.36248989477986,12.342815274255042,12.108615697297685,12.08509083424574,12.076118178000986,11.817160431581057,12.55225415282609,12.47788766654495,12.227818225039591,12.446606472729432,12.254956308154973,11.941076329076228,11.939208862637155,11.874302264098256,11.929832280344673,11.961362175333752,11.581072593904771,11.778724205913292,11.938337710612704,11.526639972724933,11.64225779582142,11.942187173395187,12.371737991445558,12.400712907699436,12.501761639479103,12.13035700349991,12.183423514838285,12.110794497392545,12.122624471972317,12.456488328661573,12.665692277723934,12.786251913473597,12.308665195602389,12.019355311472554,12.081399730237985,12.605861088490572,12.351788618750582,12.44423696566099,12.587752717345236,12.582569944826908,12.366043894655405,12.517618347057812,12.688396108075583,12.59551246267549,12.382258995663992,12.590106977894518,13.051012629968383,12.646342563680381,12.10081814096387,11.94783146728302,12.075637244781994,12.114901558486359,12.054528244488303,11.92934317532578,12.467392324876391,12.161203461069878,12.104354942988383,12.481776734141246,12.696147841855714,12.871300362755651,12.535183016694473,12.422098735020883,12.722041634551424,13.27743453919101,12.853227344319262,12.804408933445387,12.705112801046607,12.523469550171528,12.351040976510292,12.308499931728507,12.37928744780186,12.291060004941047,11.921438483350101,11.842521644033901,11.941301792342092,12.357238686128365,12.15892057210311,12.226038294957757,12.431712016714254,12.445851021368203,12.621356953200259,12.573864708488632,12.534619241000488,12.008086382901853,11.859242839552444,11.655489005389468,12.046683640949016
-28.19465144441206,-26.26249242141997,-28.004528338452136,-28.20988514765363,-28.88811159396848,-29.238990304859836,-28.819915383041995,-28.64875267928776,-28.502554932659695,-29.145435573287624,-29.358548647607233,-29.36900993780828,-29.119269593905024,-29.111236841236597,-28.556507993515304,-28.136818267670957,-28.64574909118407,-28.711849812387822,-29.20988573274941,-28.487633460764993,-28.983220216597125,-29.409134060354763,-29.361507711932955,-29.68919862405852,-29.748714806400223,-29.60313603439102,-29.026940701363674,-29.124436462005214,-28.881807620469154,-28.788377035876817,-28.23991221074052,-28.202485991325876,-28.337695310784817,-28.596139231519338,-28.92952104721879,-29.253275938231287,-29.635472130424056,-29.434411008859833,-29.39180249050857,-29.89000359168246,-29.477744975296922,-29.307584549106462,-28.83262111062361,-27.891906617977277,-27.660373366430328,-27.91518358814462,-28.162254567980096,-28.244509457805954,-28.386712829117112,-28.306457526664467,-28.455825438733484,-28.500155718028406,-28.695412813177818,-29.054648357421307,-29.523720254391577,-29.22394273320638,-28.616537307478136,-28.527047152598733,-28.08140862858312,-28.175054880818813,-28.136664624435372,-28.10009870282824,-28.579942689906822,-28.672793563958344,-28.5640225338799,-28.773319457016346,-29.01399500264015,-28.842863854816756,-29.323176965514193,-28.871731491188843,-28.95240571302611,-29.843755605250642,-29.565753531435327,-29.339132892834023,-29.530234067596883,-29.575546024421023,-29.50701001860869,-30.214412391505864,-30.01999572173218,-29.79026804868305,-29.911800980526387,-29.14717687753825,-28.97138093443393,-29.189232764300083,-28.594299082595874,-28.78580520250144,-28.79555050794425,-28.585982704532846,-28.078640288616576,-29.03786989066179,-28.747648022149132,-28.91943726166189,-29.007690389361244,-29.355582059947306,-29.43290119399402,-29.160150495937263,-29.371446135341444,-29.055357539315217,-29.800384164942187,-29.373062509115424
0.5532147297903268,0.5509600172391316,0.6839041261434615,0.7054338312881311,0.6937807058263951,0.688771880056828,0.6681185923182958,0.636210669648451,0.58741581612411,0.5811928441853851,0.5644771400815876,0.553755064292534,0.48637376899336715,0.4741308579282416,0.42950672605641244,0.3909559443782305,0.4301446082295805,0.42751730259397513,0.4719147594789865,0.4644242775750193,0.4759715783984587,0.4721493370474169,0.5106351083331647,0.5269036440384246,0.5508868445813179,0.5899163465791573,0.5486263523162795,0.5466411531582158,0.5500691781592557,0.5294001078491404,0.5410248728705207,0.5202531194383478,0.46931079053557195,0.4926439895871816,0.48614685649882167,0.46675811547265245,0.49398665579281065,0.47874760485483137,0.478482508283534,0.5112634364418633,0.5071901622897756,0.554723758437492,0.6038861202449067,0.5810861104491478,0.6285986946257482,0.6223025643338264,0.6371145298748985,0.6662163771680847,0.7081662470217696,0.6925594019034954,0.6481603714848156,0.6552083990799444,0.6170150559567095,0.5761166159391742,0.5277140842306636,0.528469081956833,0.4847077447151089,0.47648523710013296,0.4156826508986162,0.4655121120417551,0.5028974515973504,0.5032951685664405,0.5307496013705604,0.5086798338433436,0.5238960532915217,0.5248224796176657,0.4984803286648143,0.5069524281397516,0.5238731161853291,0.4688043292204852,0.47072779121249075,0.45730048265002543,0.4775488548194902,0.5024248313707569,0.5363864951566337,0.5642693346769975,0.6158678219181708,0.6085805257484885,0.5987089680872093,0.6186946279255028,0.6197862752241248,0.6346172097957653,0.5840620665226192,0.5773772773268898,0.5307261070129303,0.49599157234588914,0.44385140108820903,0.44867440896506794,0.450299485266881,0.48027469586090554,0.4793300519916438,0.48194622290547107,0.506944143546703,0.5633197315666802,0.5733785057607015,0.5713916174222852,0.6062174611066402,0.5909844827628186,0.584201812546792,0.5570498252456877
-1.2285553055655662,-1.2278840770349198,-1.2244997383294625,-1.229289247918687,-1.230584271987394,-1.2302567262807544,-1.2329586509343218,-1.2363853161910447,-1.2408667401960611,-1.2423883924439172,-1.245970617822628,-1.2473572450111476,-1.2503486605984353,-1.2502786173597704,-1.2482571150614985,-1.2509120090634254,-1.2485029682099593,-1.2440822572536294,-1.241976965960014,-1.24086382227174,-1.2400303842732057,-1.2432929810102962,-1.2449682949359793,-1.2428620198791474,-1.2430031698807733,-1.2439067394000403,-1.2444612602787068,-1.2513858972713916,-1.2545962438261016,-1.2535511216227475,-1.2506812744009606,-1.2494051144716107,-1.2482337194999555,-1.2456874580421213,-1.2474973799516471,-1.243886149269416,-1.2478238464759186,-1.2432493904266624,-1.2376541965014662,-1.2430770909359512,-1.2437013794984035,-1.2455059720521753,-1.243144623474579,-1.2439946140482285,-1.242487520814838,-1.248578854126945,-1.2448540126526184,-1.247696531182023,-1.2503079209191283,-1.2505178217039288,-1.252596521452732,-1.2504364280340252,-1.2550061404555706,-1.2577618676745943,-1.2587720688883937,-1.2559095948702867,-1.2562445554274,-1.2539008966873815,-1.255705145528553,-1.252839490457971,-1.2492656754305345,-1.2430579785146407,-1.2391967577038927,-1.2393296701920073,-1.2394609694363339,-1.2430131354736678,-1.243849804687828,-1.2449094753493901,-1.243214274906044,-1.2399974204826774,-1.2419605871757837,-1.2483412680565082,-1.2499748298975648,-1.254528149702363,-1.2529671376548455,-1.2496953630414922,-1.2526061047104382,-1.2544357456041368,-1.2499868931433469,-1.2526384849150323,-1.252306888277874,-1.2496290237012042,-1.2488270805885424,-1.2484027447341055,-1.2501283412159274,-1.251237361334485,-1.2503344768304037,-1.2465671893214587,-1.2483646894887244,-1.246450458150107,-1.2457999879045423,-1.2471335147862723,-1.2487085568495597,-1.242542454547665,-1.2439090197398797,-1.2427377360532004,-1.2404401870344748,-1.2417522752718477,-1.2434268721083537,-1.2452195803422057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
