1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774218088507865,0.000513263830089588,0.0005874083155990917,0.0007157519188796257,0.0011136380584064298,0.0011136380584064298,0.0014921708926957321,0.001799943862694242,0.001799943862694242,0.00216571948057549,0.0017037820334948606,0.0017037820334948606,0.0015783111649763982,0.001449967561695864,0.00105208142216906,0.00105208142216906,0.0006735485878797576,0.00036577561788124767,0.00036577561788124767,0.0,0.0,0.00044231561434706637,0.0008616112545459132,0.0008616112545459132,0.0008616112545459132,0.0008616112545459132,0.0008616112545459132,0.0011470858628808145,0.0015417378601881638,0.0015417378601881638,0.0015417378601881638,0.0010994222458410973,0.0006801266056422506,0.0012270779786431874,0.0015758336228834935,0.0015758336228834935,0.001968575306399245,0.0016831006980643436,0.0012884487007569945,0.0012884487007569945,0.0017000249047956829,0.0017958611009778025,0.0017958611009778025,0.0015340088187508981,0.0012909010184998237,0.0012909010184998237,0.0008981593349840722,0.0008981593349840722,0.000977104785411953,0.0013568952390798472,0.0009453190350411589,0.0008494828388590392,0.0008494828388590392,0.0007243342196456837,0.000618686375656452,0.000618686375656452,0.000618686375656452,0.000618686375656452,0.0006003582145858388,0.0002205677609179446,0.0006411203286551981,0.0006411203286551981,0.0006411203286551981,0.0011300939614333316,0.0011300939614333316,0.0012360299097025518,0.0012360299097025518,0.0012360299097025518,0.0015662551628874866,0.0015662551628874866,0.0013493637081621658,0.0013493637081621658,0.0013493637081621658,0.0007004396038233551,0.0007054280900305798,0.0005994921417613597,0.0005994921417613597,0.0005994921417613597,0.00020864959921915727,0.00020864959921915727,4.988486207224696e-06,6.908153085802838e-05,6.908153085802838e-05,6.908153085802838e-05,6.409304465080368e-05,6.409304465080368e-05,6.409304465080368e-05,0.0005223157643701626,0.0005223157643701626,0.0007230824181522876,0.0007230824181522876,0.000658989373501484,0.000658989373501484
-0.03962353085574932,-0.04958407645687046,-0.05066950057242418,-0.04640492179442468,-0.05305800120290414,-0.05452767913973785,-0.0551539515835598,-0.05252697890752689,-0.053900170169115254,-0.05422282939531122,-0.05607866625996394,-0.051736152566250304,-0.048954885337626305,-0.051608266120607024,-0.04832319926936037,-0.04745073593780482,-0.04573942634075916,-0.04670100509912043,-0.04764014319452396,-0.04571892403957474,-0.04237034202816066,-0.047677420242883885,-0.05174782056734557,-0.049335019374222355,-0.04749423243999136,-0.050155958093842656,-0.04931699998421344,-0.048245352346012994,-0.0431209338341489,-0.041917914137642856,-0.045569148823031466,-0.04429129229908106,-0.04544226626153876,-0.048138909113183456,-0.052057180225454226,-0.04543907373382048,-0.04689917888167461,-0.05019487620531997,-0.05004882759419686,-0.05350835673584484,-0.04961882569722249,-0.047152914561987204,-0.04349797822833264,-0.0397231327885013,-0.03726381182942724,-0.03801417602815675,-0.034482613375735126,-0.03190014962204035,-0.03485172644281036,-0.031983610745640156,-0.03670079815054752,-0.0389817050027057,-0.038291595148808,-0.04120212270083865,-0.04387082669271951,-0.04794978132621832,-0.05086723808760692,-0.051103997844938395,-0.05088570146095961,-0.055372446106901306,-0.05258632562583045,-0.050555414640980165,-0.05278603917700782,-0.05055105680656489,-0.04995594199693461,-0.04929467071941218,-0.05468420564761214,-0.05397147208570115,-0.05525754417875177,-0.049633040405747585,-0.04715196504263304,-0.05088479021814649,-0.04868618500121151,-0.052667870398354036,-0.052836988506015634,-0.05068401401744858,-0.046860463099697644,-0.04645514427132955,-0.04290079851188686,-0.0479299730091828,-0.05244282129779929,-0.04833570040647004,-0.051383863395227894,-0.05072435862868989,-0.05161916164045692,-0.05451614965075731,-0.05485383680950271,-0.05905087718811828,-0.06325001172528673,-0.0640914750168573,-0.061766348173574494,-0.06372174710978876,-0.06189113432055837,-0.06114236612029096,-0.05658508137248965,-0.057705755205921604,-0.05607254549135678,-0.05678900877066635,-0.05721598890539496,-0.05641739566925637
0.013831918168022206,0.03414696925138294,0.03979077902754972,0.03541180840751279,0.03859341462137653,0.038623346168625616,0.035842344756808205,0.03187008230238608,0.030837640486839568,0.02906524358886422,0.028413223278835352,0.022967021245360986,0.019187348677101125,0.017463779074975695,0.014371474627041626,0.012889874605534413,0.011941039456118486,0.014796497788101614,0.017851515481003322,0.017457884499219832,0.01672671299244648,0.018443616931735553,0.019707663464139193,0.019772361372694204,0.018879013327278305,0.022125810803462632,0.024023288764683758,0.02328923960073075,0.017976411311582296,0.01762437684257172,0.020452444906050627,0.021307827448106754,0.02434026216860454,0.02550128429525378,0.025610696256237464,0.019968198411073244,0.018204071604962558,0.020154380266991546,0.02182811276542429,0.02332539880959663,0.020497330746117724,0.017925044264772528,0.01540312958952148,0.014748793232236056,0.01791982758634516,0.019898889358032613,0.01981906743466393,0.01569036785595266,0.014676674703324722,0.015916511573608006,0.01748783568596588,0.017643919686045527,0.018304078422017155,0.018702915995504908,0.018400989619888362,0.018351261559162245,0.017330933848246043,0.02046486406215573,0.022424693375077444,0.02388034133560444,0.02395895330087585,0.025661360578632664,0.02553005909647448,0.027407454075116976,0.024272836931423836,0.023704079945775103,0.02971675988984703,0.026233386912446387,0.024416857186497064,0.021856869173593817,0.02020693309596453,0.022520859159618035,0.01999262229033665,0.019019723171873615,0.02378827446866172,0.02242769774334912,0.019873386873825095,0.019873386873825095,0.020692976231599845,0.020292718907732966,0.025725618926468206,0.022587508215694996,0.02565657708875744,0.028092449925826914,0.02544898687955719,0.028438442445983637,0.027587258884472287,0.03112946533236407,0.03125616243213827,0.03430243768564285,0.03138502804733552,0.03213798397839422,0.03219778899031347,0.03158059913379781,0.028832492895823413,0.03042962714720101,0.027822441634164453,0.02940494339466442,0.03393804283809905,0.03151809837782151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030082233129048452,-0.0030325358739100336,-0.0037582720025018724,-0.005047350271271789,-0.008062288924527561,-0.008778249500900693,-0.010612016320145213,-0.01169334395702908,-0.01169334395702908,-0.014119455518066015,-0.011712876867742139,-0.011390173231546985,-0.011859695939518123,-0.011633430950344614,-0.00870904792410867,-0.008313678279854653,-0.007054616377376544,-0.005973288740492677,-0.005973288740492677,-0.003612263099651081,-0.003612263099651081,-0.006106824861614424,-0.0063021444965996485,-0.00523933121700324,-0.005148775589983412,-0.004828184657864299,-0.004253479741097887,-0.005533958830450558,-0.00823288534275184,-0.008342016475454895,-0.008342016475454895,-0.005847454713491551,-0.004153622654552347,-0.006806901745946625,-0.008402523217974167,-0.008402523217974167,-0.010331889615794232,-0.009051410526441562,-0.00635248401414028,-0.006178266961241885,-0.00874149255677512,-0.0099550009794247,-0.0099550009794247,-0.008782314408471681,-0.008497631841624642,-0.008497631841624642,-0.0065682654438045775,-0.0065682654438045775,-0.006586373244210275,-0.008633531571413755,-0.0060703059758805186,-0.004856797553230941,-0.004856797553230941,-0.004288819904476426,-0.003035829523828326,-0.003035829523828326,-0.003035829523828326,-0.003035829523828326,-0.0035585618830943134,-0.0015114035558908335,-0.0043267447693891015,-0.005377354740201757,-0.005377354740201757,-0.008181882114633065,-0.008123933590100663,-0.009195261818627731,-0.009361416328084005,-0.009361416328084005,-0.011445503074159546,-0.011445503074159546,-0.011004474718923341,-0.009953864748110686,-0.01011190310033001,-0.006394760854211956,-0.007753297666518754,-0.006681969437991686,-0.006515814928535413,-0.006537831450853115,-0.004035855805691835,-0.004035855805691835,-0.0016615429474297727,-0.0030046885093207186,-0.0028466501571013936,-0.0028466501571013936,-0.001566355645153905,-0.001566355645153905,-0.001566355645153905,-0.004615286071322266,-0.004492334810736321,-0.006730913359843526,-0.006730913359843526,-0.005387767797952581,-0.005605722667709934
0.01482808859498963,0.007414044297494815,0.004942696198329877,0.003931316726918377,0.006669294845378815,0.006679838006383794,0.008520852881281777,0.010361803723035634,0.012414891434844064,0.014648616700570915,0.017251119187444264,0.020064400603897782,0.02043359236556528,0.02445300398631094,0.02450270634033034,0.026094435412731088,0.027092677954686818,0.024767831993155555,0.02314688244491068,0.021050392966647458,0.018917493553570707,0.019888695325220418,0.022114395019448098,0.019668165578102758,0.018337521067288077,0.01676300590308939,0.014070903047516126,0.014070903047516126,0.015531109605862792,0.016098744834889177,0.016305660385539246,0.013955015291483441,0.012053870086736574,0.013846507204973157,0.017731873658065743,0.018796896859914192,0.02137161276028854,0.022189417128456058,0.019466200805423117,0.020340304703825217,0.02055278400924605,0.021594632877131925,0.020900886625983616,0.018690445410892487,0.014323900382673126,0.012568407891481748,0.009730858091657968,0.011696211048451399,0.014436903323809069,0.011616439265432543,0.013659639712610527,0.015517301428991636,0.015517301428991636,0.017094307769239325,0.018419596018593686,0.021533357114246865,0.024620871251929622,0.02183771392696867,0.01959417403509578,0.021078272513545927,0.018142622973923394,0.014206279608284866,0.015358644272582822,0.012536542018520969,0.015582160950074453,0.015291738815314027,0.013797019064962423,0.01709620566202341,0.02077220504280648,0.019288106564356332,0.020260680823984335,0.02156193382443563,0.021912574566465004,0.024625519831467546,0.0202546126505597,0.02034277377279272,0.019576025513480387,0.01862784003615916,0.014454688271891314,0.01817815978537718,0.015726227828827266,0.01511214211023688,0.015260472439250794,0.012714302563264201,0.015972728211075447,0.015481903177190582,0.017341995783247112,0.017997795716643596,0.022245713737230676,0.020247862344963785,0.020515255784672524,0.021413370095981144,0.0197620343606399,0.019797274119833386,0.01878287181339351,0.017495604174741962,0.019017042124084237,0.017342738307164752,0.013094820286577668,0.014681907530589556
-0.009687154083211524,-0.013996140554904724,-0.015522738148044427,-0.015039625001494361,-0.014302298149208248,-0.014533070850523208,-0.013203300799732151,-0.011552888199765632,-0.010269233955347228,-0.009242310559812505,-0.008273595151491352,-0.006443082448831561,-0.005415268301645515,-0.004056239745461099,-0.0029209406714547194,-0.002365530449912967,-0.0018430624004143858,-0.0036227084582982627,-0.0059487697441825025,-0.0059487697441825025,-0.0059487697441825025,-0.0059487697441825025,-0.005118990557936165,-0.005118990557936165,-0.005725959386211876,-0.006837067716874756,-0.00800207196222642,-0.007657901888157426,-0.005331840602273185,-0.005331840602273185,-0.006300939902918312,-0.006778561106832015,-0.009052085509722562,-0.009352655897868978,-0.008745687069593267,-0.006621295524762339,-0.0054562912794106746,-0.005607699133595201,-0.0069321689331468764,-0.00705996920234675,-0.006090869901701624,-0.005613248697787921,-0.004669612572169246,-0.004665774521356525,-0.006237868510592115,-0.007784363136807482,-0.00867311869481675,-0.007086234856817341,-0.0057617650572656665,-0.007653677596851605,-0.007653677596851605,-0.007653677596851605,-0.00850525985236894,-0.00839533283228544,-0.008503404570978113,-0.006956909944762746,-0.006068154386753477,-0.00802806994897649,-0.008886825821895882,-0.008966482353410576,-0.008966482353410576,-0.009312463877607069,-0.007784090071374638,-0.009533219956980154,-0.00821622093042169,-0.00821622093042169,-0.010622069452101979,-0.008662153889878964,-0.007803398016959573,-0.007330526411537619,-0.007330526411537619,-0.008049136147027448,-0.007396039420470668,-0.0054601042176149585,-0.007544668139642852,-0.007544668139642852,-0.006443546214033802,-0.006443546214033802,-0.007468930453317224,-0.005842432718438673,-0.007761652250991791,-0.0069756114520070685,-0.007423758814196724,-0.009464239248013318,-0.007016508624615625,-0.007016508624615625,-0.007249101659479962,-0.007390580257194923,-0.0063651960179115005,-0.00763966544606971,-0.006897828034106279,-0.006820261852469578,-0.007970479163252619,-0.007803917420929896,-0.007803917420929896,-0.009870719934752525,-0.008333400303816952,-0.01047422321144822,-0.012873069994565967,-0.011598600566407758
0.016274909337398613,0.039584955126436006,0.0498091839683182,0.04334420519076887,0.042675923528137226,0.03681067601535074,0.03776618126014632,0.04197547998347406,0.04247566747289939,0.040673727194514564,0.04040446360254539,0.03693105206847771,0.03652325787472237,0.03655394658924309,0.03827406718703839,0.038129363396582815,0.04077125179351308,0.037297426142961276,0.034517632610139556,0.03705343833629784,0.03742391134315022,0.0354759806305784,0.03222676804710871,0.03336455452032463,0.031168640319688422,0.03402515715111618,0.03488073687097333,0.03486642299278464,0.03534321888000371,0.03627974687070856,0.03580063311047641,0.04025273765353181,0.04053634624690568,0.03697294417335695,0.03552316991613032,0.03751426778438847,0.03132964990755991,0.030934362330367927,0.03395615967365011,0.02906656731514883,0.03378444164595005,0.031605366410369415,0.035183419189603105,0.04278089283352711,0.048207171035194604,0.04775776529951599,0.048963960561503005,0.05245252821168163,0.05046604424046337,0.05685799475428817,0.05352836703759345,0.05106187238899022,0.05261672556065453,0.046345482141946226,0.04066715385428395,0.03761801648562666,0.0392257733179997,0.03533784350231532,0.0356324022697669,0.02972798733652211,0.03304176143457638,0.03684278244846797,0.03334303375081373,0.037973130147655396,0.03615046840595666,0.03698585224471336,0.03608601659574495,0.037269255979586836,0.0346724134584534,0.03733548114332186,0.038709205542893275,0.03737330461404691,0.03699031828400294,0.034890285948688884,0.0382205549660974,0.040523941438945735,0.03986148998986887,0.04121274699264732,0.04543161298124905,0.042476699314287415,0.04030067405758433,0.04449504026153819,0.045155541612148874,0.044892206168353564,0.0447160008693039,0.04404681878803305,0.04113238227886742,0.03882918079970728,0.03794616229930041,0.03919182824156906,0.037989372862360614,0.03342528445051276,0.03300052429021518,0.03305963285913187,0.0384290036591856,0.03554565765211468,0.03668603179296102,0.03495719720111192,0.03576092278564178,0.0361738514234736
-0.008877281959185579,-0.013406961545338936,-0.011777017113051272,-0.008832762834788455,-0.014957219602871063,-0.017502950011813827,-0.015543774061106155,-0.013600802303467885,-0.014642515982625214,-0.016107185297622804,-0.018485736303404998,-0.016692072190255768,-0.015840359365408174,-0.018099220157400196,-0.014638512077928855,-0.014144640459605928,-0.014009052247834154,-0.014009052247834154,-0.015175851578070642,-0.01224693066481053,-0.008980651463109779,-0.013351516877465608,-0.01687531907666744,-0.014785306935509479,-0.01430051034746067,-0.01570383384644205,-0.015460550222527814,-0.015460550222527814,-0.011996128350702939,-0.011996128350702939,-0.015578438920625604,-0.012085802400118851,-0.012259046954084928,-0.016319220632355136,-0.020372945534665156,-0.01644033344835394,-0.01874323398483555,-0.021727875694883037,-0.021727875694883037,-0.02481354727832059,-0.021231236708397928,-0.020842362417647142,-0.017145315664479233,-0.012916293335374963,-0.00899048437852581,-0.00899048437852581,-0.006687583842044198,-0.0037628420125807695,-0.004573396479667457,-0.0014877248962299027,-0.00490556695645894,-0.00819445793135951,-0.00819445793135951,-0.010950327306497653,-0.014444285826955694,-0.01716445078327118,-0.018265176763811564,-0.019143160491224175,-0.01935478908847932,-0.023021933065590507,-0.01960409100536147,-0.015825845427362605,-0.017219422199222744,-0.014463552824084602,-0.014968066694962201,-0.014257956373901615,-0.01750596421099069,-0.01670154177914116,-0.018556522736375515,-0.014889378759264327,-0.014889378759264327,-0.017924819641022726,-0.016531242869162587,-0.01940766690479514,-0.018256467124200548,-0.01624641248894565,-0.014047701777911347,-0.013914240601764206,-0.01103707658018802,-0.01501299872747477,-0.017190589407298028,-0.014155148525539629,-0.017091346306905075,-0.016801522979054306,-0.01760700589180302,-0.02070053578152333,-0.023209150117149968,-0.02710548662224923,-0.029958356939795094,-0.030812761996915204,-0.028711025567150793,-0.03020395589478091,-0.02775164230337528,-0.026502055930598047,-0.02272138446164742,-0.02349025743852875,-0.020098320341990817,-0.02083830387832435,-0.020846005382437905,-0.019283283581220778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.84640618062099,-64.45824895139934,-64.66787818690473,-64.57257584233513,-64.67076439812634,-64.67208798574615,-64.63329399848446,-64.63619685829886,-64.73391684143186,-64.79836251583997,-64.95203190544456,-64.91475256078677,-64.81744253731188,-64.85559916357097,-64.88697721250895,-64.87150882500221,-65.00721381622665,-64.90932203008715,-64.80165576578597,-64.71861498068282,-64.63535436350674,-64.67558842664366,-64.81781081948027,-64.77037966382203,-64.66974249626838,-64.73990755527255,-64.59159341301296,-64.59595450265198,-64.629466853726,-64.63311987905482,-64.64626895174733,-64.63039404864556,-64.52876395778819,-64.67149185190928,-64.79285503814289,-64.70940016483378,-64.79399160427228,-64.92379181399981,-64.85988644904829,-64.84892802708825,-64.84187916051086,-64.74002534798846,-64.71424769752109,-64.62625796632621,-64.59824270601183,-64.53973089777992,-64.43606922313478,-64.4306317947072,-64.5034789100795,-64.45490975681271,-64.45971309488826,-64.63610287398515,-64.66112767533994,-64.6364901554784,-64.52283834557997,-64.64876450857446,-64.80283598277067,-64.73186385079497,-64.67628007300162,-64.69944447081414,-64.6778874035081,-64.49296878388864,-64.49238910848645,-64.51057298247149,-64.5514341739916,-64.51903658347264,-64.44224645124618,-64.48759146625106,-64.523747539465,-64.48803488731491,-64.4984727491955,-64.59525779276422,-64.59953362687652,-64.74472336206793,-64.7804551879976,-64.7603939323357,-64.72820356802353,-64.68131358009472,-64.62770189703974,-64.76970182487518,-64.77421719904612,-64.73647240494132,-64.87371335445108,-64.75220224999359,-64.81093328504957,-64.91023372252408,-64.90605407001716,-65.0353412166711,-65.10555338501132,-65.12737225921904,-65.0885149708607,-65.13521168557808,-64.97762432928906,-64.92852290045403,-64.8539179690951,-64.69943444648561,-64.76000898960095,-64.69313940847852,-64.67853146727313,-64.6152637915778
1.6658800411545052,1.8249829632824883,1.7911141486937614,1.7247517009271731,1.7715865859303155,1.7939539317021815,1.7900943738214752,1.776971859192932,1.7803974339703201,1.7999834578703005,1.8738150380236491,1.8756761927797552,1.877992889750876,1.9222365716343557,1.9065173578388617,1.8937708846041539,1.9510516178675872,1.908191216629648,1.911156716217468,1.9022929082343445,1.8456216908714231,1.8852651905306523,1.9299950448551286,1.9197290210011775,1.9151736554151522,1.9409224811510573,1.8674699151302299,1.8831880272279684,1.8661141304096902,1.8633452961419477,1.8756042107155235,1.800096624434678,1.783773607198071,1.82350730138091,1.8652285225945817,1.8291945594136998,1.8686519400033539,1.917214740737211,1.9198485687618252,1.9582318502639615,1.9373019540336844,1.9659233136143996,1.9361004721269197,1.878047153199395,1.8410324312742035,1.7880345858868236,1.737172520398368,1.7532731499377359,1.7864549362456024,1.7082629974885193,1.7596717782980806,1.831076722836005,1.8392317435558971,1.883906203130008,1.8934232615399538,1.990717535447505,2.0348797775108602,1.995121464763767,1.9816968746639123,2.0421059300171316,1.991781641014898,1.907272361687399,1.9050266091611987,1.8332186081224442,1.8822932504590846,1.8956435620578045,1.88007850515054,1.9003679974947136,1.9254109879661432,1.840841557290296,1.8474818276076275,1.8498014504253137,1.8695273811732016,1.953940935333468,1.908166915929059,1.8633495535959035,1.8925110562458998,1.8803367899671677,1.835402552732288,1.9609065219691852,1.9727913416364022,1.970473352985324,1.9544389175840287,1.926943047699183,1.9453289017254558,1.9998043496830449,2.0165371247185564,2.0641232467446855,2.1341777721316912,2.07056955768209,2.060835941893905,2.0723369994061644,2.0774924630272413,2.0714883968775095,2.054219925247172,2.001738575673401,2.0150372425380505,1.9991202818253613,1.9573129806620873,2.0152475476896816
-4.540687085344093,-4.521198208420471,-4.552065585693902,-4.536262179382696,-4.5540770428158925,-4.466952981821559,-4.377498562232653,-4.265474434428764,-4.124903541611741,-4.026469217653788,-3.8954208036355857,-3.779664058311743,-3.7236562488352463,-3.5859590405678112,-3.4749758249714757,-3.4819070104002767,-3.380737484858224,-3.527450318031174,-3.7369412023519564,-3.7896227986413407,-3.875028399655478,-3.879895907695964,-3.80347814928677,-3.874879084874659,-3.925374988541685,-3.9779163588793542,-4.142067030280762,-4.1108094637227,-3.893243272757643,-3.9065143643848423,-3.9100494943788187,-3.9560139088953976,-4.111964563441702,-4.055050378193051,-3.947816939602409,-3.812304228764271,-3.6868723290556886,-3.6609891382856974,-3.7899463552724564,-3.8036164740373524,-3.717359541018536,-3.6932728371940557,-3.654960817229406,-3.701906215194259,-3.8380246165897995,-4.006102911543366,-4.1188184931956355,-3.9732311000164664,-3.9138513740781393,-3.9985473721517244,-4.027121576828651,-3.9194687946455327,-3.9221623999356026,-3.956916117492354,-4.003225015680679,-3.8907860881368586,-3.7119294550239124,-3.912946610802932,-3.959147560621252,-3.976880947204497,-4.041707450825184,-4.23649946940036,-4.204838145198774,-4.226343603138391,-4.148031206800921,-4.16058626175298,-4.376960414240608,-4.172907099702014,-4.110048509880636,-4.074227415510372,-3.9457152636409005,-3.9385466005221668,-3.881449487835218,-3.682044319622789,-3.784667509732175,-3.6994184404090773,-3.69635356828291,-3.749002006478686,-3.844304971191394,-3.7044065911466566,-3.9112365569538907,-3.866752529358448,-3.843618005574025,-4.04144221012933,-3.903075673515667,-3.9445210709584364,-3.919064013980916,-3.9369166921192225,-3.8041816802205384,-3.8486781013339026,-3.8193720634506656,-3.7937554310587394,-3.937937957130616,-3.9434376431489513,-3.9377956366572917,-4.061212023125586,-3.912370551620255,-4.049634931062947,-4.280573927866843,-4.275060172511244
10.500808981798682,10.296031809230064,10.768878778643343,10.776972165600617,10.827130458809606,10.9109921198105,11.185227287092768,11.302226551085464,11.091692874927585,10.547973928294335,10.631418878649725,10.952723642064111,10.695618044927228,11.120000525507509,11.286476447370116,11.192944155732443,11.107882689845713,10.79413765425122,10.983918902151602,11.444710893769983,11.381046205210804,11.083311830027352,11.38614717326432,10.979479636854819,10.733529339917961,11.064578466189428,11.344232409446983,11.42344214306001,11.524361156700653,11.315022426342406,10.952410285727797,11.145230736608282,10.848879461630961,10.644648582745434,10.421932797656291,10.42089394750035,9.70064871094914,9.65071921271448,9.786256831189807,10.03219521745947,10.462335994397995,9.886023917715928,10.029974585976685,10.446359965017638,10.744513239596774,10.53814027093809,11.42723229314158,11.874113797101124,11.712970458953128,11.505463634484626,11.18757432595617,11.30175006773674,11.462946117754495,10.763209720812203,10.483006020948928,10.417861463416662,9.571099227259188,9.592209527871763,9.740862648396035,9.7148799140691,9.963959762605962,10.192349208836085,10.240889927607029,10.632108341754165,10.88505165438703,11.040450428812687,11.151096531983784,10.458926188461106,10.219225025383471,10.322655766450442,10.03256707674475,9.986659272682399,9.606027418722038,9.390273318517794,9.142602427209198,9.027636258286746,9.424953124572571,10.024877091277204,10.18547302872831,10.147193665638193,10.440816453896835,10.662666523131254,10.526943974027427,10.824562151826312,11.100088490517509,10.888527044191994,10.688569802380325,10.494973719377935,10.155825080328835,10.151562875609294,10.036417070175832,9.860733302964288,10.282271912323361,10.273758142115948,10.127458091001882,10.183588032724561,9.987065181534257,9.558421378891149,9.75096414288944,10.029145540875419
-34.929471704168755,-32.9385370884639,-32.335371136245335,-31.821806088877903,-32.47414899196134,-32.10244441911785,-32.58624612546583,-32.87627218980772,-32.869840796687384,-32.83561167251859,-32.73491950598289,-33.16895897127317,-33.27251184310005,-33.71988002147841,-33.23349539984369,-33.42370967535555,-32.71652857038684,-32.66764442789881,-32.87764476865024,-32.86375802391514,-32.972316147994924,-32.95754593709722,-33.0147643004639,-33.049032071578395,-33.33284595268984,-33.51649002634971,-34.02347395462728,-34.00556762250638,-33.72774139192096,-33.77909517409247,-33.67979676910388,-33.422441049998795,-33.62826136875776,-33.35249621442177,-33.46187084301532,-33.20963106669574,-32.96059163233644,-32.83201283188054,-32.70511866737905,-32.915043782731075,-32.866042823756224,-33.14441095019955,-33.09611501600289,-32.86442073070474,-32.36738303660313,-32.616969665582126,-32.87577912637136,-32.87498308683239,-33.36440993292585,-33.24710651049064,-33.55917956177439,-33.12688409770179,-32.87667026259757,-33.43379853887023,-34.06477231562054,-33.98690515674659,-33.65155655323611,-33.7685152581818,-33.64611816102942,-33.82430628049029,-33.660376283400495,-34.02290610764511,-34.20980034124981,-33.52938707514124,-33.64451018714318,-33.908190452518916,-34.36764256997277,-34.28959432369065,-34.375358871607474,-33.813943424197376,-33.44762032923704,-33.47423648993692,-33.25298443468135,-33.28013606239129,-32.951737438660146,-32.90785048683246,-32.91656079544719,-33.05526716402515,-32.91128052779688,-33.258123615809254,-33.48534057888232,-33.44791238938971,-33.182995537701494,-33.369985814203886,-33.26257839202788,-32.895456015937825,-32.9812509955179,-32.70390619825302,-32.818986873202576,-32.63662215017651,-32.73119185745558,-32.46194570324077,-32.91880112712628,-32.948421584747564,-33.15497564261007,-33.52271367893855,-33.46420017683336,-33.84063935086267,-33.785235527902856,-34.120639918654085
0.7887414604968311,0.8710329130765024,0.9269173915284402,0.8702176658655351,0.8632864494768212,0.799496160321482,0.8142402296192917,0.8332394403357444,0.8117275247913996,0.7788454018723605,0.7434818125902378,0.7178063017252853,0.7116299575191739,0.6994703565914385,0.6829118591442203,0.686791726089764,0.6447927545170089,0.6516755902405759,0.6716777135731115,0.7043403763538509,0.7287524486087275,0.7086802774179797,0.6639619861800485,0.6935334440041513,0.7114785315415637,0.7432212055826711,0.809419338602779,0.8056217796399012,0.7735839154546429,0.7757052547036605,0.7702228481110949,0.8036606364663118,0.8446696642444962,0.7918174773202027,0.7553016167691454,0.7418673467786113,0.6663811485853806,0.6454068302864322,0.6820288412375912,0.6595354896547535,0.6795783246928809,0.6712214500999321,0.6962878177648029,0.7475620952346118,0.7896342570853552,0.829790431979076,0.8733950577169963,0.8734923907266868,0.862888583281606,0.9250151653273118,0.9091088441256572,0.8555594814001285,0.8490204457854871,0.8240400558560191,0.8107914525209982,0.7536368608214664,0.7212371070011804,0.7358973685434114,0.7509972436619965,0.7071675531058599,0.7387317246231963,0.8145291898619128,0.7951055029257577,0.8209119351418017,0.7896723370068387,0.8085189266066812,0.8418410451848051,0.8100813141861319,0.7684146791641377,0.7709591949223109,0.756757646059004,0.742149874422572,0.7244165823513604,0.6739561335550517,0.7209560020444995,0.7316391637872137,0.7327704639549638,0.7577514586411656,0.8118003186210417,0.7755410769697806,0.7915639450286261,0.8157183317524771,0.801465453030182,0.8359856517154245,0.7928087389771903,0.7673916662519717,0.7365287721903664,0.7025909544192375,0.6648729107865876,0.672688076793601,0.6678047912647247,0.6172741388314449,0.6553805458856484,0.6637830639101936,0.7189520827172798,0.741375429062836,0.7398817958081747,0.7664180676562183,0.7998718006068226,0.8103479988286789
