1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0006691124540470891,0.0005943525068308197,0.0006823965586245527,0.000728373492047929,0.0013743901592489394,0.0014670762005563275,0.0016339382970397055,0.0016339382970397055,0.001960902800419717,0.001960902800419717,0.0014925240825867548,0.001555189502910892,0.0014734135961953498,0.0013591970069095182,0.000713180339708508,0.0006204942984011196,0.0004536322019177419,0.0004536322019177419,0.00019398112663999713,0.00019398112663999713,0.0004803619449543106,0.0006510176762478892,0.0005941186856659897,0.0005941186856659897,0.0005941186856659897,0.0005941186856659897,0.0006284747249001299,0.0009496906804423944,0.0008823772523401275,0.0008823772523401275,0.0005959964340258139,0.00035557199477640464,0.0008846515760390971,0.0011369220197456897,0.0011369220197456897,0.0013490451736176468,0.0013146891343835065,0.000993473178841242,0.000993473178841242,0.0016119718198481792,0.0016119718198481792,0.0017638263844643731,0.0012347468032016806,0.001135386669027305,0.0012264479903736358,0.0010143248365016787,0.0010143248365016787,0.0010143248365016787,0.0010784932156527205,0.0009379804951830551,0.0009379804951830551,0.0007861259305668611,0.0007861259305668611,0.000633215621034644,0.0005421542996883133,0.0005421542996883133,0.0005421542996883133,0.0005609653587052676,0.000496796979554226,0.00048763818461861064,0.00048763818461861064,0.00048763818461861064,0.001182544904749072,0.001182544904749072,0.001182544904749072,0.001182544904749072,0.001182544904749072,0.0015607207295646574,0.0015607207295646574,0.001369302944902806,0.001369302944902806,0.0015389885214965205,0.0008440818013660589,0.0008796736829179252,0.0008796736829179252,0.0008796736829179252,0.0008796736829179252,0.0004826867990853856,0.0004826867990853856,0.00020527745814558074,0.00024489220368959506,7.520662709588066e-05,7.520662709588066e-05,3.961474554401434e-05,3.961474554401434e-05,3.961474554401434e-05,0.0005167883885363267,0.0005167883885363267,0.000920477875044412,0.000920477875044412,0.0008808631295003977,0.0008808631295003977,0.0008808631295003977,0.0012839376884588916
-0.06217822171862153,-0.053987448806053884,-0.05105513185005606,-0.05013930092870833,-0.05547259321611477,-0.054670521643412094,-0.05217275043552964,-0.05071923342540874,-0.04994200677722086,-0.052005905251039056,-0.04882438256838419,-0.04699998365173119,-0.04746359112168559,-0.04930323657569939,-0.04626530078647502,-0.04578701638819584,-0.04955668991127453,-0.04927470261953228,-0.04903190123771513,-0.049004243385591374,-0.052378690643735834,-0.05388313589333347,-0.053052149268622985,-0.054220720035927,-0.05346876138824168,-0.05376909659359104,-0.05021773405296912,-0.050268109258349195,-0.05361702824047061,-0.05029039528010966,-0.05143838775430325,-0.053885045617849944,-0.05790953782810746,-0.052715903594875255,-0.0529159095712675,-0.055211969023114274,-0.054758263526169235,-0.05841572091573024,-0.05357961353949765,-0.05466897759184288,-0.05168823869331281,-0.04740117511818607,-0.04462300406160473,-0.04517001114092025,-0.044490985004452456,-0.0413284021306346,-0.04105557838895972,-0.03910916642017757,-0.039797877459597154,-0.04172665808637639,-0.04490645391952448,-0.04547721676342,-0.04662561935702989,-0.05085661504933956,-0.05382707239343443,-0.05483796746735585,-0.05764110353120788,-0.05998465748652269,-0.06063823559443034,-0.05792587358584829,-0.056646473503065134,-0.05784359312858367,-0.05648699510609898,-0.05559648969368158,-0.05592080446984564,-0.05388150797400524,-0.054369389737458994,-0.0500444459695748,-0.04850707027609289,-0.05184586394371653,-0.05008960907303717,-0.05330102204721534,-0.05356255960409264,-0.05137954731093917,-0.0514677522935326,-0.051832696362549946,-0.049225769215737715,-0.05335500106198445,-0.057363899872908596,-0.05338265098733732,-0.05483432717221657,-0.05444052902274539,-0.0565587977641611,-0.05689142272139787,-0.05817844091884794,-0.06212640719791764,-0.06267627906618589,-0.06104651683587026,-0.05924598937031096,-0.06176034337383189,-0.06056399025376145,-0.05976554529614546,-0.054975549496174024,-0.05854595864580805,-0.05478751555268087,-0.05603344456763644,-0.058874238216329644,-0.05960896893637564,-0.0603384799191117,-0.057321002597376845
0.05337195115248061,0.043963123824720896,0.042098109131308036,0.039071280909314776,0.04210259155819944,0.03916942866799348,0.03460041878461733,0.03117533174482956,0.028159317163650402,0.027912302872922547,0.02279583150040061,0.02172874652229968,0.01847664175607644,0.020009679251229075,0.0156054050237751,0.01834594124223159,0.023853025037804974,0.024474205212344734,0.027113026462942356,0.027473585356787567,0.029696287780427433,0.02971941838088412,0.032544653750334794,0.0339508826322044,0.03531260333728135,0.03430495375075715,0.028861565485610186,0.028821013065219957,0.030813448447545966,0.030200966903987946,0.03405078368812013,0.034939252998006154,0.034086069481395496,0.0285151544750752,0.026912090001409615,0.027766825173124766,0.030654067475925827,0.032968465023593296,0.028147343728829276,0.026928567635926194,0.02433619153876574,0.021973910250971684,0.023345669563587457,0.02661979634054603,0.029122321253763593,0.024196248654538975,0.0221267085920827,0.020718605872915852,0.024445131433699353,0.02556889519786889,0.02431701364217851,0.026048024262816938,0.025632965623042202,0.02806159653594218,0.028005235248722116,0.028487507762545584,0.0320138236997634,0.03576310193510768,0.03307826463404133,0.03347508121806673,0.03442587024685526,0.036201210533730335,0.03473004899987338,0.03125115960612028,0.0330564368806586,0.03246225374071594,0.029531112359863432,0.027935012677391402,0.026680069028092925,0.02877263085839523,0.027506778952414733,0.025666019224046367,0.02838629445783116,0.026884606939455047,0.026757614320307432,0.028063419785675326,0.02898224995361707,0.027507793286652225,0.03310469350839203,0.030021981501016447,0.03130694070656652,0.03425624792129689,0.03245005765828335,0.032883408557406214,0.033075982200536556,0.0360020216469449,0.03309076846648491,0.03397179386757774,0.0330753187285822,0.03478304702411794,0.03620220875097324,0.03590019535052598,0.03294381617970563,0.037938218143918956,0.032844030800069215,0.035327899684983954,0.04081703353280961,0.040431894642949294,0.03735451619138299,0.034018139041704296
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033586410681207823,-0.003200097207882946,-0.004084043993186725,-0.004955778278110223,-0.007297813852293711,-0.007611965189400926,-0.00906126753237162,-0.00906126753237162,-0.01147898743706488,-0.01147898743706488,-0.009127938689380333,-0.009994410925682384,-0.008992788192398482,-0.007807902852022775,-0.00579556416737832,-0.00620631655358741,-0.004757014210616717,-0.004757014210616717,-0.0023585617189995746,-0.0023585617189995746,-0.004651130960117644,-0.005244218459870798,-0.005130279365593004,-0.0050350260217265404,-0.004705329132187508,-0.003980425408871202,-0.005275553069072103,-0.007814191665178516,-0.007901301604145506,-0.007901301604145506,-0.005608732363027435,-0.003940143608350421,-0.006586767448778197,-0.008120600521366317,-0.008120600521366317,-0.009912140961545468,-0.008617013301344567,-0.0060783747052381544,-0.005971997353195047,-0.008468026301364517,-0.008468026301364517,-0.00971103781971463,-0.007064413979286854,-0.0070605908935950975,-0.008336624927913672,-0.006545084487734521,-0.006545084487734521,-0.006545084487734521,-0.006611366306000033,-0.006142161098115917,-0.006142161098115917,-0.004899149579765805,-0.005559057039300352,-0.004029047052403989,-0.002753013018085415,-0.002753013018085415,-0.002753013018085415,-0.0030361149558826737,-0.0029698331376171614,-0.0033088227722191553,-0.0039649520220423895,-0.0039649520220423895,-0.006191598400197407,-0.006191598400197407,-0.006710090385924072,-0.00693527969642318,-0.00693527969642318,-0.009153930763904406,-0.009153930763904406,-0.008529299732168205,-0.007873170482344972,-0.008150366881632464,-0.0052638130439429,-0.006381280629957331,-0.005862788644230665,-0.005637599333731558,-0.005642605230526332,-0.0032993557711358257,-0.0032993557711358257,-0.0015581734279846771,-0.0028863458986665867,-0.002609149499379093,-0.002609149499379093,-0.001491681913364662,-0.001491681913364662,-0.001491681913364662,-0.004353504601238978,-0.004195001055351,-0.00608665861115325,-0.00608665861115325,-0.00475848614047134,-0.004957601468457451,-0.005754254651290402,-0.008515006424698957
0.0,0.0,0.0,0.002499316694949627,0.002740220592898446,0.0037748835958413274,0.006165841531426709,0.007928095749324182,0.00976188944497252,0.012295039165454824,0.014275716426855744,0.014275716426855744,0.01702746101061079,0.01656798265413535,0.01867544482784451,0.01778062496678894,0.015729466052295037,0.014692884718085253,0.01262083041846047,0.011823827615944272,0.012358583225992526,0.01349904558867392,0.010747301004918875,0.010266767623423512,0.008026970363060127,0.008026970363060127,0.010214406631758165,0.010798980978445538,0.011423741787798213,0.008894666085295988,0.006379233213846813,0.006982129666146086,0.010685394673072857,0.012419347564158478,0.013919522617591796,0.014171938538504491,0.011984502269806453,0.012667643950608109,0.013521943528774916,0.015506590881544024,0.015506590881544024,0.015023664052206075,0.011320399045279306,0.009526731214184635,0.00778850762893617,0.010332870684581242,0.010786559169581267,0.010669006384940793,0.00881877639603017,0.010189042952121774,0.013836582228408468,0.01257615024276575,0.014164937970787505,0.014236778902192437,0.015913307990848134,0.016287843449158856,0.015834154964158832,0.013786868239102112,0.01484277264683156,0.01137271366577144,0.008603447838309464,0.008603447838309464,0.008903540205841587,0.011208675245255862,0.009668153643738098,0.009278194352906865,0.011725979777128082,0.01163329706608538,0.012709292260047533,0.013626021659547582,0.013819091182307109,0.016799840118446596,0.014910960022892716,0.015258206102251926,0.015601971757924105,0.014384354474586303,0.011936569050365086,0.014786300874664881,0.012654401272973282,0.012515915826708478,0.012405347890014528,0.00942459895387504,0.012218901853821596,0.011217854731945653,0.011820749361844119,0.012102465689871255,0.014829649414429635,0.012736589787035157,0.012736589787035157,0.013043975883218817,0.012083200848328524,0.012083200848328524,0.011543591967437017,0.009820417039134544,0.011517403860347563,0.009743097917265242,0.0070159141927068625,0.008356416244742792,0.010590837095297267,0.01138846675782883
-0.018809003873716534,-0.018773201501524728,-0.01776977479379127,-0.01617301040653296,-0.0160078326232318,-0.014043217732997881,-0.01203704377114104,-0.010532413299748411,-0.009362145155331921,-0.00842593063979873,-0.006545030252427075,-0.00641495207243512,-0.004838659934602685,-0.004720440444826135,-0.00318572829582342,-0.005324464558319875,-0.007651586268312016,-0.007773998478710187,-0.008865491037137296,-0.008865491037137296,-0.008865491037137296,-0.00751884759689867,-0.008836562801722537,-0.009843637128164672,-0.01059281535690415,-0.009887287788678645,-0.007560166078686504,-0.007437753868288333,-0.007352143942272793,-0.007878164642245089,-0.0102140233262074,-0.010191013125790871,-0.008873297920967005,-0.007045258055870196,-0.0062960798271307185,-0.006111534214534586,-0.008508306441966517,-0.008657993605491488,-0.007652110973079917,-0.0071260902731076214,-0.006165760849573409,-0.006459466745276199,-0.0075923738829971835,-0.010078970293428835,-0.012456043418740136,-0.010785366008882491,-0.009144138817179214,-0.008994451653654246,-0.011691980623262132,-0.011691980623262132,-0.010316451362834034,-0.011124800490827268,-0.010184386011485014,-0.009248306558583863,-0.006871233433272561,-0.006871233433272561,-0.008022415164753749,-0.010223010536276788,-0.007525481566668902,-0.008454826251071168,-0.009049466908224169,-0.009992477071000927,-0.010061505842584228,-0.008311902189009146,-0.010729876829881935,-0.010729876829881935,-0.008823150062672092,-0.009561952241239968,-0.009561952241239968,-0.00971763962640786,-0.009122998969254859,-0.0067039256904958934,-0.008907269599199807,-0.008907269599199807,-0.007873453846000533,-0.008055270127749559,-0.009791587324753248,-0.0068521897746623315,-0.008787971787330484,-0.008613164356459447,-0.009056303100865559,-0.011077864187918696,-0.008612998849252752,-0.008612998849252752,-0.008813355637953801,-0.008880330996531783,-0.0071440137995280924,-0.008422541338323163,-0.008524965249719596,-0.007910100436904877,-0.00973177551975537,-0.009564530980007379,-0.009564530980007379,-0.011708239915953378,-0.010123724239578812,-0.012198923661107752,-0.014561913877728561,-0.01328338633893349,-0.011245180414868905,-0.010949820588984504
0.04682898610209674,0.036883100193670026,0.0450602308727955,0.033795173154596625,0.037530416501542166,0.036852051699360046,0.04086878930128731,0.0357601906386264,0.031786836123223465,0.03247242332779343,0.034940811447632815,0.04035735057406427,0.036495804268587825,0.04111650880331288,0.04253253587254875,0.04662745984154766,0.044020444975877294,0.050526848748350096,0.05856353592049444,0.05596800502866297,0.050519720942375515,0.048933305908894865,0.0545391868095932,0.05297296132712907,0.05270129364368174,0.05178881361154501,0.05418386490372318,0.055358167968801775,0.05150155177236706,0.052148092445331654,0.053739427588770504,0.04809977161274133,0.0437043550759888,0.048658415660485274,0.0422669172857643,0.0397358307038256,0.042151674809882356,0.039037912918361894,0.04233558094409802,0.04571969056166545,0.04879462152690508,0.05620004247228796,0.05926387528063579,0.05997224734699238,0.0683102406113282,0.06991261302906815,0.06121181100521851,0.06291352795410836,0.06521958077892329,0.06358394272879145,0.060000474752444986,0.05704510225776087,0.05442739158410135,0.05041148648053258,0.04613438442210864,0.04489646215823131,0.050497850152033716,0.04851295701722447,0.04390028173316183,0.04619847002648068,0.04822780707317489,0.050984597643150886,0.04704810822688856,0.046504133723839235,0.042443242517927346,0.04028064254227921,0.03668871894100469,0.03998154391777238,0.04104066026053728,0.038766876107492895,0.04000557192111831,0.03520732909083666,0.03554301612206301,0.03914251217719509,0.04505228473269045,0.05078119170443958,0.05673223661371085,0.05214125311732824,0.050737250551717,0.05488125292326988,0.052156942316644674,0.05263408102422482,0.05439660164237359,0.046640073490745615,0.04248300596241441,0.03802804398547528,0.030067534683676112,0.027081924443179493,0.029950551837189088,0.02694388436287871,0.03031637807432579,0.03247347327574868,0.03752291534812595,0.04201650145913867,0.04186107168890372,0.04245254734746826,0.04582581765528719,0.04941016915778795,0.043630828614057336,0.046898652071800176
-0.017948235472320162,-0.01336877573591333,-0.008912517157275554,-0.016527039916607367,-0.019230671995991776,-0.0172435017915632,-0.014780144392768455,-0.015818381683827265,-0.017334435846914496,-0.018808176547529597,-0.017013353000297583,-0.016134421400346932,-0.018394654681505362,-0.01694892760549884,-0.014200801178593481,-0.01347003610165145,-0.01689260345353889,-0.014583999181414998,-0.011637712266253764,-0.012741232620847476,-0.01626323282373874,-0.01633314025794601,-0.014072906976787581,-0.015521901327222976,-0.015265507722775396,-0.015265507722775396,-0.011842940370887955,-0.011842940370887955,-0.01544812615032185,-0.01199029489924166,-0.012206778067573754,-0.01635688762015819,-0.02050915492037917,-0.016568826826490014,-0.0188483715725146,-0.02184489416534554,-0.02184489416534554,-0.024996451863261448,-0.021391266083827555,-0.02101180639182527,-0.017273323020601916,-0.013053306033810209,-0.008942492774767686,-0.008942492774767686,-0.006662948028743098,-0.003666425435912157,-0.004903532513231656,-0.0025922280776563334,-0.0025922280776563334,-0.005512609012212799,-0.009289211007554577,-0.009289211007554577,-0.011973397083303073,-0.01555425675424078,-0.01821539811210491,-0.019318491614832033,-0.018892717560745887,-0.021720535503706007,-0.021720535503706007,-0.01832674087233175,-0.0159933720335949,-0.0159933720335949,-0.01747139529533561,-0.015947642959532014,-0.01764500785223746,-0.016592627171202624,-0.018663594209849886,-0.014995523004549182,-0.014995523004549182,-0.018023274601908335,-0.016580041445303405,-0.019467783951265562,-0.018246042092916893,-0.01618893475778278,-0.013988207200055358,-0.013937494378363068,-0.011055194316482452,-0.015073339425551313,-0.017309085623713603,-0.014281334026354453,-0.01717657978088618,-0.016890394326810432,-0.017722065379836803,-0.020783333015718088,-0.02332213933663676,-0.02726040319234686,-0.030143509805023762,-0.030873102733175516,-0.028637356535013224,-0.03016742699726096,-0.027673037286459735,-0.026420422057146165,-0.022606829483800793,-0.023420875098202832,-0.019963689753103874,-0.020610027265978735,-0.02064123918381213,-0.019214775563939045,-0.021649025828362034,-0.0201189553661143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.37086176286994,-65.02870262339096,-64.84630202079617,-65.01796127150526,-65.01590066738791,-65.08218840068444,-65.12968268488801,-65.15228838921473,-65.15234008073887,-65.2553844173382,-65.26197322497153,-65.2612816159674,-65.4061470725232,-65.4515007604733,-65.50061137762063,-65.48735553754021,-65.48310739649511,-65.39622369359513,-65.43501549148597,-65.39623432665697,-65.43276272511072,-65.48511126007655,-65.38341137485259,-65.30555683067956,-65.24072456925914,-65.22007024793957,-65.14157804871363,-65.15925485365294,-65.20027753101672,-65.10723910837261,-65.0764808038364,-65.1634801045229,-65.22934003016084,-65.16207385878127,-65.16920619773524,-65.23011532694836,-65.21451752189024,-65.21656685301568,-65.13774664547275,-65.19983660074683,-65.14028479458241,-65.0365731756219,-64.99273853789413,-65.04876859931186,-65.05957112080371,-65.01243845824143,-65.07491692153954,-65.0805886385222,-65.11013592800776,-65.20154345149146,-65.25656570597093,-65.25379191041414,-65.31758575619158,-65.42027090408428,-65.37884374649327,-65.34961196621478,-65.32934715940732,-65.42037365676023,-65.35987438118998,-65.23514188787256,-65.13408995549199,-65.142670667789,-65.08530294723496,-64.97654700780832,-65.0281520740164,-65.03568263270095,-65.10022429396463,-65.03656849731566,-65.00849341043562,-65.0135682191389,-65.03914183110275,-65.10479055809917,-65.08498213106589,-65.07048873768598,-65.09316730015965,-65.11901707695124,-65.08743639383941,-65.13020208938326,-65.21792182369364,-65.19292687240443,-65.30255816727252,-65.29428141935323,-65.3255283608805,-65.40110768518646,-65.40413787635619,-65.51307147885555,-65.51357633829318,-65.51886169497912,-65.51267845511624,-65.58635653461599,-65.49767390778422,-65.47793223671475,-65.43555493551045,-65.44781306638379,-65.4036964108896,-65.32467376087575,-65.34822588869967,-65.42055553689895,-65.44882037582093,-65.36639564382321
1.7529028929895456,1.7610566124739395,1.7460450963947964,1.8350751364868767,1.8285822680594563,1.8015208238812777,1.81248819517666,1.8239850325861777,1.866971288927239,1.9142862547847872,1.9236207119925173,1.9033934841631812,1.977356662039226,1.9786209505031764,2.031263278214534,2.0400577689956108,2.0411033241866585,2.0259641454199344,1.9833414471825084,1.9940882235890558,2.023103934975757,2.05929256363674,1.9898523704484727,1.9742797513634098,1.92830683331835,1.9243977976130378,1.9057589028477504,1.9228918225366183,1.936898511472016,1.888789298158093,1.8581336534332018,1.9029805235758306,1.9773350933834781,1.9601739654588766,1.9750898662301946,2.0028659192052363,1.9988705902858765,2.0319824378050333,2.0350688027114696,2.0241568882432253,1.9933697303554463,1.9426424857852875,1.8462076803849423,1.8303292345553945,1.7987835192570771,1.7943288867713867,1.7965870209501713,1.783081765416977,1.7603954315933463,1.8262536217795762,1.9229694422648798,1.9052192851830412,1.9823175440869343,2.012821906692374,2.072249794426954,2.1062717074394706,2.120644454339515,2.107185875612034,2.1134059986107414,2.0413553595390894,1.9803027735616854,1.9795958976774397,1.9903933998884065,1.9886125189133383,1.9677385015340185,1.949257576287487,2.0091819513260356,1.9699056080032566,1.975236323502381,2.013328290743846,2.023397305003232,2.072983140134515,1.9914297029904908,1.9889855367378204,1.9760263538604566,1.9533474865764582,1.8677435166631604,1.9302157789543972,1.9323801482854588,1.90583639896766,1.9153081342076714,1.8836652165449272,1.966747189941114,2.0135055219772733,2.042348610867607,2.0558292560696527,2.1361124139811,2.117728734393152,2.096709734765843,2.112818873780419,2.0742856262581335,2.067424681427787,2.0067666413158296,1.95568776406436,1.9616088890351921,1.947555047203219,1.9000141414310618,1.9123827829066957,1.9482841807026454,1.917472268624057
-4.242376909843666,-3.9863575581838067,-4.123276698138329,-3.798451754940378,-3.883296980559811,-3.727482221789989,-3.586524929694422,-3.424657801700094,-3.2847431722034393,-3.185078378932162,-3.0516449288957244,-3.0531649969803842,-2.8172269522134643,-2.8315205652665596,-2.680342984004711,-2.8157798724404564,-2.961622788956242,-3.0681989812397212,-3.1796881103054666,-3.209350998172476,-3.180568310941834,-3.110696750769718,-3.3049986736998234,-3.4309119202611753,-3.5139040216921833,-3.4775001200074542,-3.3736202229344237,-3.4006670497383253,-3.4058661976740465,-3.482371702529476,-3.6403706173678687,-3.5724958181581954,-3.4449691623743446,-3.347559463172,-3.2584341528025034,-3.1871950699851803,-3.3034908058349495,-3.311894531568177,-3.2550337146782566,-3.212998382429639,-3.2154750571044888,-3.2748520175853186,-3.38228360309504,-3.4320902873308774,-3.5111675129237425,-3.456859312448439,-3.3149207339020976,-3.291841310131551,-3.3666076919932637,-3.2770377603458627,-3.132820635543122,-3.1956955797021562,-3.110725061377732,-3.06808400959805,-3.101888155148058,-3.1098350445073315,-3.2573668077314393,-3.2777044994842734,-3.218809171741822,-3.3372899875473947,-3.459261139466496,-3.5025167326388846,-3.463457765684526,-3.4847484437686704,-3.486784949495042,-3.435402711977364,-3.265276422614471,-3.321043633351241,-3.364890385643421,-3.4367505946114982,-3.4179233270197438,-3.2814106756231936,-3.4227054801040895,-3.3967279073898773,-3.4065141976448734,-3.478364365533632,-3.565706335861079,-3.436203329587321,-3.5096929374218653,-3.4095239639814436,-3.2776252263076806,-3.3942351782454088,-3.2937718232499678,-3.189521524082345,-3.172656076903027,-3.1315981115207774,-2.9765712168473377,-2.945474033780094,-2.9262290503874335,-2.9421474585232006,-3.0885955219314147,-3.095039353770141,-3.0672629251744765,-3.2359814062996604,-3.1287091399146787,-3.291764900244096,-3.476785995854223,-3.4988547664360796,-3.3506038997834473,-3.304406540399922
11.395190450190775,11.973802078250435,12.688365872615215,12.79603829868725,12.44513566203454,11.779607196161663,11.507579285832216,11.284565265529212,11.399766855671,11.452007997941703,11.885378125770707,12.169608830147258,11.721352728220669,11.682591664173772,11.620998580215707,12.16689370510818,12.25702331069309,12.482190981960132,12.24920408789976,12.126345152730583,11.838316172892323,11.709910364251115,12.29698279380394,11.929179844042514,12.330668381279645,12.234830748337185,12.413879310891824,12.857435071749444,12.63530459800129,12.879877039201233,12.82218292832709,12.473536111393905,11.730990305637587,12.183695234094472,11.92745741730445,11.856748493887366,11.526265707788223,11.000639601145053,11.609424559544241,11.258678291813519,11.601548606222105,11.769022190540255,12.205576581014574,12.404244499702987,12.346547321050057,12.343643164346545,12.468307798360147,12.699568202749592,12.651772997411626,12.648070226604998,11.988975971500244,12.053480740951443,11.917621529752045,11.698421359569963,11.725143874867657,11.673781716161148,11.830455316128178,11.824666727288905,11.608244767499263,11.550466223473672,11.857949733089256,12.122126723413146,11.850084965046118,11.510089938949863,11.43059568197587,11.377868372471273,11.398935621595982,11.640242647318356,11.92617017777337,12.41881419133893,12.697167188511134,12.093392326268486,12.593368827962918,12.717515894159758,12.858804558693345,13.004379685168908,12.768402919568922,12.452195281726379,12.476514026479327,12.1845011603636,11.651896189656915,11.838432046239266,11.908210518993904,11.90114143802151,11.875400408655318,11.54812793065003,11.421865258903846,11.456650500673035,11.39800457228119,11.546675548952523,11.93035253479317,12.05244195822264,11.77037177119204,11.707537889947805,11.725228388262614,11.690853737479868,11.972886807169221,11.886977140844618,11.161699016095813,11.368389266561548
-28.275441831728937,-27.317970194915723,-28.024434934900782,-26.780542466360885,-28.112962426820495,-27.662370939676304,-27.725285331451605,-27.355048197795362,-27.243830840944806,-27.30368702397381,-27.09732418790976,-27.156386255673823,-26.716635707570777,-26.94968576265338,-26.550265758214493,-26.67065339618752,-26.812763913698603,-27.367256787184374,-27.3549798033013,-27.384184925745377,-27.503168847749425,-27.572141080386046,-27.924184269942078,-28.45095640871341,-28.24529714765564,-28.242027342154852,-28.45874202751771,-28.78344443805965,-28.98176632589143,-28.749688744578116,-28.90826441282356,-28.645905326708412,-29.05380983618206,-29.117469373651442,-29.137001208231577,-29.15601017658441,-28.999512881680666,-29.09982800797775,-29.089140392854308,-29.370424609043415,-29.37093112291644,-29.533992269326966,-29.07490770245234,-28.28393228714067,-27.922280368634773,-28.170298794243582,-27.52381300299922,-27.424855460113655,-26.911853602636846,-26.808412155082443,-27.118772105101414,-26.80495948605971,-26.74796793608648,-27.050432591241314,-28.000085972368527,-28.193958542260315,-28.782157741802926,-28.284167764518436,-28.72126691801415,-28.45223508250452,-28.594709486168277,-28.87386831310912,-28.7691369844873,-29.33411865385478,-28.8153838104553,-28.34876176701196,-28.28758910555218,-27.810652541068542,-28.255112052360904,-28.86112641600755,-28.71913322906865,-29.096519502486217,-29.085381156317464,-29.299549330676324,-29.47321312549637,-29.592612748824006,-29.13203544433237,-29.916656843930674,-29.53312803926584,-29.102707352560696,-28.42796001004111,-28.08694153186505,-28.526499053440762,-27.496592130017547,-27.530931383385855,-27.39952699645598,-27.622168358699287,-26.94579135676417,-26.82872560042972,-26.912687060011695,-27.21403486794925,-27.213628912997656,-27.105302264960272,-27.650335046706324,-27.6008840912943,-28.035911116360474,-28.1083742486895,-28.36424243388429,-28.32549578950819,-28.347466466313858
0.7095280901029559,0.6196324969390621,0.7103135224667342,0.5327351418500507,0.6074178109735355,0.5620498798400284,0.562431242971653,0.4956008392403431,0.44751546920622853,0.4330824964668051,0.41448067919643294,0.4448914022528201,0.36421222883774707,0.40311096319106693,0.37236068658019117,0.42424396380779017,0.4381646731659495,0.5161230971055522,0.5818195302141121,0.5708495515792321,0.5371653829978038,0.5190328913593086,0.5959952920485956,0.6221959739961543,0.6298851519119872,0.6207531723823417,0.6297477589441431,0.6493392523692691,0.6300089765019043,0.6459620339783839,0.6890320915548607,0.6349283277735381,0.5986509048532456,0.6219471238537702,0.5735929666006782,0.5483449688397918,0.5786669375993883,0.5603994208733408,0.5737239673881863,0.5881848390869207,0.6118757100588771,0.6710981866724789,0.6972433586876037,0.6833537842033837,0.7347524292684222,0.736960697983175,0.6413718767271932,0.6434076054114698,0.6510074544463595,0.6250458673111774,0.5844342249678443,0.5664512676642584,0.5350464753719019,0.5143651304682794,0.5156522231122019,0.5158905268814731,0.5901442405178308,0.5699150928834933,0.5492599857760629,0.5774753160480559,0.6164604866766282,0.6489687889667602,0.6118139950612258,0.6214968459257937,0.5891177250094539,0.5540276551126513,0.4979845193583235,0.5103354525226355,0.5350945308823125,0.5489566118431125,0.5506934068277198,0.5028135166991528,0.5356978187760151,0.5702858542534873,0.6094161560358238,0.6621923193210856,0.6979700595351475,0.6711211147689898,0.6626591781278053,0.6668402283664484,0.6113672109188485,0.6279702822639325,0.6287400212163956,0.5327348935534315,0.5049447604318459,0.46511221270259284,0.3998475049291763,0.3589107127338534,0.37135842741248004,0.3543292865120641,0.41447627588656466,0.4298315834780954,0.4603815860492027,0.5283599134333282,0.5121514221630676,0.554237903080159,0.6082911159256879,0.6320163165842486,0.5712501450131537,0.580781858930104
